from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,37,45,316,90,1470,Karlsruhe
8000042,8000295,0,1,0,0,0,Karlsruhe
8000042,8001056,6,15,54,0,450,Karlsruhe
8000042,8001707,17,21,230,60,1650,Karlsruhe
8000042,8006661,20,22,457,360,1470,Karlsruhe
8000053,8000053,115,143,163,90,2730,Karlsruhe
8000053,8001138,5,6,70,30,210,Karlsruhe
8000053,8001152,50,60,188,120,1680,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,7,16,62,0,240,Karlsruhe
8000053,8070179,17,20,380,135,2670,Karlsruhe
8000053,8079059,35,38,212,105,1560,Karlsruhe
8000063,8000063,36,57,110,30,1530,Karlsruhe
8000063,8000757,22,28,91,60,240,Karlsruhe
8000063,8002852,11,29,138,0,1530,Karlsruhe
8000110,8002087,14,38,29,0,360,Karlsruhe
8000131,8000131,93,133,108,60,720,Karlsruhe
8000131,8001009,3,3,130,90,240,Karlsruhe
8000131,8002116,21,31,142,90,630,Karlsruhe
8000131,8002345,16,25,80,30,330,Karlsruhe
8000131,8003181,20,31,92,30,600,Karlsruhe
8000131,8004813,6,8,124,60,420,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,18,39,33,0,240,Karlsruhe
8000264,8000017,9,9,843,480,2070,Karlsruhe
8000264,8000264,98,122,306,120,2130,Karlsruhe
8000264,8000369,10,10,609,240,2070,Karlsruhe
8000264,8000973,27,35,182,60,2130,Karlsruhe
8000264,8004095,56,70,253,120,1500,Karlsruhe
8000264,8004222,17,22,102,45,360,Karlsruhe
8000265,8000265,206,231,364,210,2400,Karlsruhe
8000265,8000369,9,9,773,360,1920,Karlsruhe
8000265,8000794,41,58,299,105,1710,Karlsruhe
8000265,8002684,84,92,352,240,2430,Karlsruhe
8000265,8002685,3,4,428,495,750,Karlsruhe
8000265,8003932,11,17,431,60,2310,Karlsruhe
8000265,8004217,32,37,332,210,1470,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,13,16,407,210,1710,Karlsruhe
8000295,8000295,26,36,327,120,1740,Karlsruhe
8000295,8000423,9,21,137,0,840,Karlsruhe
8000295,8000424,3,4,75,90,120,Karlsruhe
8000295,8001933,1,1,150,150,150,Karlsruhe
8000295,8004050,14,17,300,60,1710,Karlsruhe
8000295,8005151,1,1,270,270,270,Karlsruhe
