from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,34,45,176,60,3060,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,8,17,16,0,150,Karlsruhe
8000042,8001707,14,21,64,30,300,Karlsruhe
8000042,8006661,18,22,295,75,3030,Karlsruhe
8000053,8000053,116,141,190,120,1440,Karlsruhe
8000053,8001138,4,5,60,60,120,Karlsruhe
8000053,8001152,50,60,232,210,720,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,9,16,287,30,3540,Karlsruhe
8000053,8070179,16,20,328,300,1410,Karlsruhe
8000053,8079059,37,38,307,210,1590,Karlsruhe
8000063,8000063,29,57,72,30,420,Karlsruhe
8000063,8000757,15,28,84,45,420,Karlsruhe
8000063,8002852,11,29,63,0,300,Karlsruhe
8000110,8000110,12,20,63,30,360,Karlsruhe
8000110,8002087,11,37,21,0,210,Karlsruhe
8000110,8002445,10,20,63,15,330,Karlsruhe
8000131,8000131,96,131,140,60,1560,Karlsruhe
8000131,8001009,3,3,540,390,1050,Karlsruhe
8000131,8002116,21,31,218,150,870,Karlsruhe
8000131,8002345,22,25,118,90,1230,Karlsruhe
8000131,8003181,24,31,139,60,1170,Karlsruhe
8000131,8004813,5,7,86,30,300,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,23,39,56,30,300,Karlsruhe
8000264,8000017,6,9,263,150,1530,Karlsruhe
8000264,8000264,83,122,160,60,3330,Karlsruhe
8000264,8000369,10,10,342,90,1950,Karlsruhe
8000264,8000973,24,35,80,60,300,Karlsruhe
8000264,8004095,46,70,164,60,3030,Karlsruhe
8000264,8004222,15,22,70,30,510,Karlsruhe
8000265,8000265,198,231,227,120,5610,Karlsruhe
8000265,8000369,8,9,250,150,1290,Karlsruhe
8000265,8000794,49,58,161,90,1170,Karlsruhe
8000265,8002684,80,92,202,120,1320,Karlsruhe
8000265,8002685,4,4,90,90,90,Karlsruhe
8000265,8003841,1,1,90,90,90,Karlsruhe
8000265,8003932,12,17,259,120,1260,Karlsruhe
8000265,8004217,27,37,241,90,3540,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,12,16,352,90,2610,Karlsruhe
8000295,8000295,26,36,203,60,1230,Karlsruhe
8000295,8000423,5,20,34,0,330,Karlsruhe
8000295,8000424,2,4,30,15,90,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,15,17,203,90,1200,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,6,19,11,0,120,Karlsruhe
8000295,8006661,0,1,0,0,0,Karlsruhe
8000306,8000306,138,179,204,120,2130,Karlsruhe
8000306,8000771,17,24,150,90,540,Karlsruhe
8000306,8001252,23,27,147,60,1320,Karlsruhe
8000306,8002167,6,6,215,150,570,Karlsruhe
8000306,8004178,27,33,152,120,750,Karlsruhe
8000306,8004636,29,36,224,165,1530,Karlsruhe
8000306,8004944,28,32,181,105,1560,Karlsruhe
8000369,8000264,7,9,273,180,1470,Karlsruhe
8000369,8000265,9,9,407,150,2010,Karlsruhe
8000369,8000369,78,91,202,90,3630,Karlsruhe
8000369,8002857,35,35,89,60,300,Karlsruhe
8000369,8003690,35,37,266,120,3600,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,62,75,113,60,420,Karlsruhe
8000389,8001944,23,38,84,60,420,Karlsruhe
8000389,8002998,14,17,136,90,390,Karlsruhe
8000389,8004202,12,20,106,75,300,Karlsruhe
8000423,8000295,15,21,273,30,3030,Karlsruhe
8000423,8000423,21,41,169,30,3030,Karlsruhe
8000423,8006661,5,20,38,0,300,Karlsruhe
8000424,8000295,4,5,72,60,180,Karlsruhe
8000424,8000424,5,9,47,60,120,Karlsruhe
8000424,8005536,2,4,22,15,60,Karlsruhe
8000631,8000631,120,153,129,60,1290,Karlsruhe
8000631,8002687,10,22,46,0,480,Karlsruhe
8000631,8003489,61,75,168,90,1140,Karlsruhe
8000631,8003759,1,1,600,600,600,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,10,20,70,30,450,Karlsruhe
8000631,8005494,14,15,60,30,180,Karlsruhe
8000643,8000643,54,63,204,180,1590,Karlsruhe
8000643,8003532,28,32,276,240,1590,Karlsruhe
8000643,8006291,21,31,114,60,420,Karlsruhe
8000649,8000649,35,43,196,60,3060,Karlsruhe
8000649,8001366,15,21,74,60,300,Karlsruhe
8000649,8004577,19,22,330,135,3060,Karlsruhe
8000721,8000721,32,57,72,30,390,Karlsruhe
8000721,8002852,13,28,70,0,450,Karlsruhe
8000721,8004077,6,29,54,0,420,Karlsruhe
8000757,8000063,14,29,67,0,300,Karlsruhe
8000757,8000757,39,57,73,30,450,Karlsruhe
8000757,8006432,15,28,68,30,510,Karlsruhe
8000771,8000306,12,22,94,30,420,Karlsruhe
8000771,8000771,33,46,128,60,570,Karlsruhe
8000771,8005588,13,16,116,60,330,Karlsruhe
8000775,8000775,17,34,71,15,450,Karlsruhe
8000775,8001252,6,17,65,0,330,Karlsruhe
8000775,8005587,5,17,49,0,420,Karlsruhe
8000782,8000782,51,54,136,90,540,Karlsruhe
8000782,8000789,19,20,90,60,240,Karlsruhe
8000782,8002091,6,6,285,270,510,Karlsruhe
8000782,8002126,13,22,72,30,330,Karlsruhe
8000782,8005409,6,6,180,195,300,Karlsruhe
8000789,8000782,21,22,161,120,480,Karlsruhe
8000789,8000789,39,42,85,60,450,Karlsruhe
8000789,8003343,5,20,30,0,300,Karlsruhe
8000794,8000265,51,57,214,150,1260,Karlsruhe
8000794,8000794,102,115,196,90,1290,Karlsruhe
8000794,8005015,51,58,181,120,1200,Karlsruhe
8000823,8000823,69,81,251,210,1530,Karlsruhe
