from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,37,105,30,1710,Karlsruhe
8000042,8001056,2,7,34,0,240,Karlsruhe
8000042,8001707,14,18,37,30,90,Karlsruhe
8000042,8006661,15,19,155,60,1710,Karlsruhe
8000053,8000053,87,135,237,30,3300,Karlsruhe
8000053,8001138,2,4,15,15,30,Karlsruhe
8000053,8001152,44,59,236,60,2820,Karlsruhe
8000053,8070012,3,7,86,0,240,Karlsruhe
8000053,8070179,18,19,257,30,3570,Karlsruhe
8000053,8079059,22,37,340,30,3930,Karlsruhe
8000063,8000063,14,30,100,0,1920,Karlsruhe
8000063,8000757,9,15,62,60,270,Karlsruhe
8000063,8002852,5,15,144,0,1920,Karlsruhe
8000110,8002087,8,35,11,0,90,Karlsruhe
8000110,8002091,1,1,30,30,30,Karlsruhe
8000131,8000131,60,83,82,60,780,Karlsruhe
8000131,8002116,8,23,55,0,360,Karlsruhe
8000131,8002345,15,19,54,30,210,Karlsruhe
8000131,8003181,14,19,84,90,210,Karlsruhe
8000131,8006417,18,36,66,15,780,Karlsruhe
8000264,8000017,3,9,33,0,240,Karlsruhe
8000264,8000264,50,103,63,0,1740,Karlsruhe
8000264,8000973,21,31,74,30,540,Karlsruhe
8000264,8004095,28,70,63,0,1740,Karlsruhe
8000264,8004222,7,19,46,0,300,Karlsruhe
8000265,8000265,104,124,134,75,1080,Karlsruhe
8000265,8000794,30,47,88,60,720,Karlsruhe
8000265,8002684,63,73,96,60,570,Karlsruhe
8000265,8002685,0,1,0,0,0,Karlsruhe
8000265,8003841,1,1,1140,1140,1140,Karlsruhe
8000265,8003932,17,17,256,210,480,Karlsruhe
8000295,8000221,5,16,17,0,90,Karlsruhe
8000295,8000295,13,34,101,0,2280,Karlsruhe
8000295,8000423,4,18,-2,0,120,Karlsruhe
8000295,8000424,0,2,0,0,0,Karlsruhe
8000295,8004050,11,15,230,60,2280,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,101,133,186,90,1500,Karlsruhe
8000306,8000771,10,16,96,60,570,Karlsruhe
8000306,8001252,23,25,172,60,1230,Karlsruhe
8000306,8002167,7,7,150,150,270,Karlsruhe
8000306,8003480,1,1,120,120,120,Karlsruhe
8000306,8004032,1,1,60,60,60,Karlsruhe
8000306,8004178,16,23,69,30,360,Karlsruhe
8000306,8004636,18,28,103,75,360,Karlsruhe
8000306,8004944,19,19,226,210,510,Karlsruhe
8000369,8003690,7,36,55,0,1770,Karlsruhe
8000389,8000389,22,30,99,30,1380,Karlsruhe
8000389,8001944,5,15,34,0,150,Karlsruhe
8000389,8004202,3,15,118,0,1590,Karlsruhe
8000423,8000295,16,19,148,30,1680,Karlsruhe
8000423,8000423,20,37,78,30,1680,Karlsruhe
8000423,8006661,4,18,15,0,120,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,0,3,0,0,0,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,119,146,342,150,3240,Karlsruhe
8000631,8002687,18,22,618,345,3120,Karlsruhe
8000631,8003489,63,73,262,120,1770,Karlsruhe
8000631,8003841,2,2,1755,1755,3240,Karlsruhe
8000631,8003847,12,20,118,30,1020,Karlsruhe
8000631,8005494,13,13,450,270,1830,Karlsruhe
8000643,8000643,31,37,151,120,510,Karlsruhe
8000643,8003532,18,19,212,210,570,Karlsruhe
8000643,8006291,11,18,75,45,240,Karlsruhe
8000649,8000649,29,37,95,60,1740,Karlsruhe
8000649,8001366,14,18,47,60,120,Karlsruhe
8000649,8004577,15,19,161,60,1740,Karlsruhe
8000721,8000721,14,30,94,0,1770,Karlsruhe
8000721,8002852,9,15,50,30,210,Karlsruhe
8000721,8004077,2,15,120,0,1680,Karlsruhe
8000757,8000063,5,15,142,0,1920,Karlsruhe
8000757,8000757,22,30,101,30,1950,Karlsruhe
8000757,8006432,7,15,34,0,210,Karlsruhe
8000771,8000306,6,15,44,0,240,Karlsruhe
8000771,8000771,17,31,80,30,600,Karlsruhe
8000771,8005588,8,14,120,75,600,Karlsruhe
8000775,8000775,12,28,55,0,510,Karlsruhe
8000775,8001252,5,14,71,0,480,Karlsruhe
8000775,8005587,2,14,9,0,90,Karlsruhe
8000782,8000782,50,50,180,135,600,Karlsruhe
8000782,8000789,17,17,106,90,330,Karlsruhe
8000782,8002091,8,8,244,165,540,Karlsruhe
8000782,8002126,14,18,128,90,510,Karlsruhe
8000782,8005409,7,7,236,90,600,Karlsruhe
8000789,8000782,18,18,245,240,600,Karlsruhe
8000789,8000789,35,35,123,60,570,Karlsruhe
8000789,8003343,2,17,5,0,60,Karlsruhe
8000794,8000265,23,43,84,30,360,Karlsruhe
8000794,8000794,67,90,97,60,720,Karlsruhe
8000794,8005015,40,47,113,60,750,Karlsruhe
8000823,8000823,41,74,156,30,2790,Karlsruhe
8000823,8002306,18,37,80,0,870,Karlsruhe
8000823,8079078,17,37,250,0,2760,Karlsruhe
8000968,8000968,43,76,64,30,1890,Karlsruhe
8000968,8003376,14,39,32,0,270,Karlsruhe
8000968,8079090,33,37,135,60,1920,Karlsruhe
8000973,8000264,19,36,112,30,1740,Karlsruhe
8000973,8000973,44,67,83,30,1740,Karlsruhe
8000973,8004216,16,31,66,30,570,Karlsruhe
8000998,8000998,34,37,179,180,510,Karlsruhe
8000998,8003480,15,18,150,135,390,Karlsruhe
8000998,8005186,19,19,327,330,600,Karlsruhe
8001009,8001009,25,45,63,30,540,Karlsruhe
8001009,8002116,14,22,64,30,540,Karlsruhe
8001009,8003185,14,23,70,30,360,Karlsruhe
8001056,8000042,1,7,4,0,30,Karlsruhe
8001056,8001056,3,14,30,0,420,Karlsruhe
8001056,8001226,5,7,124,30,480,Karlsruhe
8001131,8001131,8,8,79,30,270,Karlsruhe
8001131,8001138,4,4,150,135,240,Karlsruhe
8001131,8003332,2,4,22,15,60,Karlsruhe
8001138,8000053,4,4,180,165,270,Karlsruhe
8001138,8001131,4,4,30,30,30,Karlsruhe
8001138,8001138,7,8,101,75,270,Karlsruhe
8001144,8001144,39,83,209,0,2820,Karlsruhe
8001144,8001152,2,2,60,60,60,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,16,41,250,0,2820,Karlsruhe
8001144,8079060,11,39,214,0,3000,Karlsruhe
8001152,8000053,34,58,228,30,3090,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,79,117,213,30,3000,Karlsruhe
8001152,8002307,17,17,251,90,2010,Karlsruhe
8001152,8079060,15,41,211,0,2820,Karlsruhe
8001197,8001197,112,174,103,60,720,Karlsruhe
8001197,8005931,11,14,94,30,660,Karlsruhe
8001197,8005990,61,88,119,60,750,Karlsruhe
8001197,8085001,46,71,66,30,390,Karlsruhe
8001198,8001198,25,45,97,30,570,Karlsruhe
8001198,8001926,9,22,56,0,360,Karlsruhe
8001198,8003832,14,23,128,30,570,Karlsruhe
8001214,8001212,13,19,90,90,240,Karlsruhe
8001214,8001214,29,38,81,45,390,Karlsruhe
8001214,8003181,18,19,84,60,390,Karlsruhe
8001226,8001056,3,7,30,0,90,Karlsruhe
