from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,34,45,83,30,1020,Karlsruhe
8000042,8001056,5,15,10,0,30,Karlsruhe
8000042,8001707,14,22,53,30,210,Karlsruhe
8000042,8006661,18,23,106,60,960,Karlsruhe
8000053,8000053,115,125,371,270,5220,Karlsruhe
8000053,8001138,3,6,25,15,60,Karlsruhe
8000053,8001152,55,60,292,285,1080,Karlsruhe
8000053,8006539,1,1,180,180,180,Karlsruhe
8000053,8070012,5,13,42,0,300,Karlsruhe
8000053,8070179,19,20,759,345,5190,Karlsruhe
8000053,8079059,36,38,371,255,2730,Karlsruhe
8000063,8000063,37,57,56,30,390,Karlsruhe
8000063,8000757,21,28,65,60,240,Karlsruhe
8000063,8002852,13,29,51,0,390,Karlsruhe
8000110,8000110,9,17,49,30,300,Karlsruhe
8000110,8002087,13,38,47,0,420,Karlsruhe
8000110,8002445,9,19,38,0,180,Karlsruhe
8000131,8000131,52,68,239,105,1860,Karlsruhe
8000131,8001009,3,3,170,150,330,Karlsruhe
8000131,8002116,23,31,328,180,1830,Karlsruhe
8000131,8002345,10,25,46,0,450,Karlsruhe
8000131,8006137,1,2,60,60,120,Karlsruhe
8000131,8006417,23,39,103,30,1020,Karlsruhe
8000264,8000017,6,10,81,60,270,Karlsruhe
8000264,8000264,67,108,54,30,510,Karlsruhe
8000264,8000369,1,1,60,60,60,Karlsruhe
8000264,8000973,24,36,64,30,330,Karlsruhe
8000264,8004095,41,73,69,30,1260,Karlsruhe
8000264,8004222,13,22,83,30,1110,Karlsruhe
8000265,8000265,138,158,324,180,3030,Karlsruhe
8000265,8000794,48,58,209,120,2040,Karlsruhe
8000265,8002684,82,92,287,180,2190,Karlsruhe
8000265,8002685,4,4,142,165,210,Karlsruhe
8000265,8003841,1,1,1200,1200,1200,Karlsruhe
8000265,8003932,15,21,323,150,1590,Karlsruhe
8000295,8000221,14,16,381,270,1140,Karlsruhe
8000295,8000295,31,36,673,555,3840,Karlsruhe
8000295,8000423,5,22,30,0,240,Karlsruhe
8000295,8000424,0,4,0,0,0,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,17,17,1008,870,3870,Karlsruhe
8000295,8005151,1,1,390,390,390,Karlsruhe
8000295,8005168,14,18,202,90,750,Karlsruhe
8000306,8000306,109,128,248,150,4950,Karlsruhe
8000306,8000771,18,23,98,60,330,Karlsruhe
8000306,8001252,22,26,167,30,1200,Karlsruhe
8000306,8002167,6,6,195,195,390,Karlsruhe
8000306,8004178,12,13,173,180,360,Karlsruhe
8000306,8004636,33,34,255,210,780,Karlsruhe
8000306,8004944,22,31,173,120,720,Karlsruhe
8000369,8003690,7,39,8,0,60,Karlsruhe
8000389,8000389,58,67,130,60,690,Karlsruhe
8000389,8001944,17,34,89,15,480,Karlsruhe
8000389,8002998,13,15,204,90,690,Karlsruhe
8000389,8004202,11,20,84,45,390,Karlsruhe
8000423,8000295,16,23,83,30,870,Karlsruhe
8000423,8000423,21,45,67,0,930,Karlsruhe
8000423,8006661,5,22,37,0,240,Karlsruhe
8000424,8000295,2,5,294,0,780,Karlsruhe
8000424,8000424,3,9,170,0,780,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,130,153,236,90,4260,Karlsruhe
8000631,8002687,15,22,322,75,4140,Karlsruhe
8000631,8003489,69,75,271,180,2460,Karlsruhe
