from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,45,39,30,270,Karlsruhe
8000042,8001056,7,15,536,0,7140,Karlsruhe
8000042,8001707,16,22,50,30,300,Karlsruhe
8000042,8006661,9,23,26,0,150,Karlsruhe
8000053,8000053,103,143,122,90,810,Karlsruhe
8000053,8001138,3,6,100,60,300,Karlsruhe
8000053,8001152,53,60,188,150,900,Karlsruhe
8000053,8070012,13,16,68,60,240,Karlsruhe
8000053,8070179,20,20,164,90,570,Karlsruhe
8000053,8079059,18,38,67,0,450,Karlsruhe
8000063,8000063,30,57,47,30,270,Karlsruhe
8000063,8000757,19,28,65,45,240,Karlsruhe
8000063,8002852,10,29,36,0,270,Karlsruhe
8000110,8002087,13,38,24,0,540,Karlsruhe
8000131,8000131,94,133,115,60,990,Karlsruhe
8000131,8001009,3,3,110,150,150,Karlsruhe
8000131,8002116,20,31,190,60,960,Karlsruhe
8000131,8002345,20,25,119,60,780,Karlsruhe
8000131,8003181,21,31,101,30,810,Karlsruhe
8000131,8004813,5,8,75,45,240,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,15,39,48,0,360,Karlsruhe
8000264,8000017,2,10,12,0,60,Karlsruhe
8000264,8000264,59,108,39,30,270,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,23,36,53,30,240,Karlsruhe
8000264,8004095,39,73,40,30,240,Karlsruhe
8000264,8004222,12,22,-52,30,210,Karlsruhe
8000265,8000265,139,154,201,150,1230,Karlsruhe
8000265,8000794,50,58,210,120,1050,Karlsruhe
8000265,8002684,82,90,214,180,1170,Karlsruhe
8000265,8002685,3,4,68,75,150,Karlsruhe
8000265,8003932,20,21,97,90,300,Karlsruhe
8000295,8000221,12,15,730,60,4410,Karlsruhe
8000295,8000295,25,35,488,90,3900,Karlsruhe
8000295,8000423,4,22,14,-15,210,Karlsruhe
8000295,8000424,1,4,8,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,291,150,1140,Karlsruhe
8000295,8005151,1,1,180,180,180,Karlsruhe
8000295,8005168,7,18,220,0,2640,Karlsruhe
8000306,8000306,143,175,220,150,1710,Karlsruhe
8000306,8000771,16,23,134,120,420,Karlsruhe
8000306,8001252,26,26,225,90,1410,Karlsruhe
8000306,8002167,6,6,145,150,270,Karlsruhe
8000306,8004178,28,33,155,120,450,Karlsruhe
8000306,8004636,27,36,156,150,780,Karlsruhe
8000306,8004944,25,31,216,210,720,Karlsruhe
8000369,8003690,7,39,6,0,60,Karlsruhe
8000389,8000389,29,30,82,60,390,Karlsruhe
8000389,8001944,6,15,38,0,180,Karlsruhe
8000389,8004202,12,19,73,30,390,Karlsruhe
8000423,8000295,8,23,31,0,270,Karlsruhe
8000423,8000423,13,45,18,0,210,Karlsruhe
8000423,8006661,4,22,27,0,180,Karlsruhe
8000424,8000295,4,5,552,30,2670,Karlsruhe
8000424,8000424,5,9,173,30,1440,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,131,148,355,195,3510,Karlsruhe
8000631,8002687,17,20,398,180,2010,Karlsruhe
8000631,8003489,65,73,385,210,4050,Karlsruhe
8000631,8003759,2,3,370,420,690,Karlsruhe
8000631,8003847,16,17,341,150,1320,Karlsruhe
8000631,8005494,14,15,142,30,660,Karlsruhe
8000643,8000643,51,62,211,135,1050,Karlsruhe
8000643,8003532,29,31,337,270,1050,Karlsruhe
8000643,8006291,23,31,73,60,300,Karlsruhe
8000649,8000649,30,45,48,30,270,Karlsruhe
8000649,8001366,15,22,68,60,270,Karlsruhe
8000649,8004577,14,23,51,60,240,Karlsruhe
8000721,8000721,34,57,47,30,240,Karlsruhe
8000721,8002852,15,28,44,30,240,Karlsruhe
8000721,8004077,8,29,23,0,180,Karlsruhe
8000757,8000063,11,29,36,0,300,Karlsruhe
8000757,8000757,41,57,52,30,330,Karlsruhe
8000757,8006432,17,28,47,30,270,Karlsruhe
8000771,8000306,13,22,104,30,780,Karlsruhe
8000771,8000771,30,45,121,60,810,Karlsruhe
8000771,8005588,13,16,169,105,480,Karlsruhe
8000775,8000775,18,34,94,30,750,Karlsruhe
8000775,8001252,9,17,111,30,720,Karlsruhe
8000775,8005587,5,17,44,0,330,Karlsruhe
8000782,8000782,52,55,171,120,1290,Karlsruhe
8000782,8000789,20,21,130,120,390,Karlsruhe
8000782,8002091,6,6,140,150,210,Karlsruhe
8000782,8002126,16,22,180,90,1350,Karlsruhe
8000782,8005409,6,6,145,120,360,Karlsruhe
8000789,8000782,21,22,262,180,1200,Karlsruhe
8000789,8000789,42,43,150,90,1170,Karlsruhe
8000789,8003343,5,21,21,0,150,Karlsruhe
8000794,8000265,49,57,189,180,660,Karlsruhe
8000794,8000794,102,115,208,180,1050,Karlsruhe
8000794,8005015,53,58,229,180,1020,Karlsruhe
8000823,8000823,49,81,129,30,1560,Karlsruhe
8000823,8002306,16,41,48,0,570,Karlsruhe
8000823,8079078,30,40,201,120,1560,Karlsruhe
8000968,8000968,72,92,168,75,2100,Karlsruhe
8000968,8003376,30,47,172,60,2070,Karlsruhe
8000968,8079090,44,45,244,150,1740,Karlsruhe
8000973,8000264,20,39,32,30,180,Karlsruhe
8000973,8000973,41,75,36,30,240,Karlsruhe
8000973,8004216,17,36,41,0,240,Karlsruhe
8000998,8000998,55,62,207,210,540,Karlsruhe
8000998,8003480,27,31,186,180,450,Karlsruhe
8000998,8005186,29,31,345,330,930,Karlsruhe
8001009,8001009,46,66,122,30,960,Karlsruhe
8001009,8002116,20,32,63,30,360,Karlsruhe
8001009,8003185,23,34,171,45,990,Karlsruhe
8001056,8000042,5,15,28,0,150,Karlsruhe
8001056,8001056,9,30,293,0,7050,Karlsruhe
8001056,8001226,6,15,592,0,7020,Karlsruhe
8001131,8001131,5,11,93,0,300,Karlsruhe
8001131,8001138,2,5,78,0,240,Karlsruhe
8001131,8003332,3,6,120,90,300,Karlsruhe
8001138,8000053,3,5,66,30,240,Karlsruhe
8001138,8001131,3,6,110,75,270,Karlsruhe
8001138,8001138,5,11,95,0,270,Karlsruhe
8001144,8001144,49,87,116,60,1560,Karlsruhe
8001144,8001152,2,3,140,150,270,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,31,41,198,120,1560,Karlsruhe
8001144,8079060,12,42,46,0,660,Karlsruhe
8001152,8000053,36,60,96,60,690,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,89,120,144,90,1590,Karlsruhe
8001152,8002307,18,18,238,210,750,Karlsruhe
8001152,8079060,28,41,195,120,1590,Karlsruhe
8001197,8001197,130,176,139,60,1710,Karlsruhe
8001197,8005931,11,14,88,75,300,Karlsruhe
8001197,8005990,71,87,177,60,1710,Karlsruhe
8001197,8085001,44,68,51,30,330,Karlsruhe
8001197,8085002,1,1,360,360,360,Karlsruhe
8001198,8001198,48,66,135,90,570,Karlsruhe
8001198,8001926,24,32,128,90,390,Karlsruhe
8001198,8003832,22,34,124,60,570,Karlsruhe
8001214,8001212,16,31,101,60,780,Karlsruhe
8001214,8001214,33,62,65,30,780,Karlsruhe
8001214,8003181,19,31,36,30,270,Karlsruhe
8001226,8001056,7,15,30,0,120,Karlsruhe
8001226,8001226,20,30,331,30,7020,Karlsruhe
8001226,8001227,12,15,614,30,7020,Karlsruhe
8001227,8001226,4,15,8,0,30,Karlsruhe
8001227,8001227,10,30,294,0,6990,Karlsruhe
8001227,8002529,8,16,534,15,6930,Karlsruhe
8001252,8000306,26,27,329,150,1680,Karlsruhe
8001252,8000412,34,42,185,60,1440,Karlsruhe
8001252,8000775,6,17,60,0,390,Karlsruhe
8001252,8001252,66,85,193,60,1650,Karlsruhe
8001366,8000649,12,23,37,30,180,Karlsruhe
8001366,8001366,34,45,51,30,240,Karlsruhe
8001366,8004215,9,22,35,0,240,Karlsruhe
8001707,8000042,19,23,56,60,210,Karlsruhe
8001707,8001707,37,45,49,30,300,Karlsruhe
8001707,8004577,16,22,63,60,300,Karlsruhe
8001861,8001861,79,92,198,90,2160,Karlsruhe
8001861,8003094,27,45,195,60,1620,Karlsruhe
8001861,8079090,44,47,230,120,2160,Karlsruhe
8001926,8001198,20,34,119,45,540,Karlsruhe
8001926,8001926,46,66,124,90,570,Karlsruhe
8001944,8000389,13,13,118,90,390,Karlsruhe
8001944,8001944,22,28,66,60,330,Karlsruhe
8002005,8079078,29,58,44,15,630,Karlsruhe
8002022,8002022,48,52,207,120,990,Karlsruhe
8002022,8002197,16,31,69,30,390,Karlsruhe
8002022,8004961,20,22,280,180,990,Karlsruhe
8002022,8005409,5,6,85,60,210,Karlsruhe
8002022,8006291,5,7,137,30,660,Karlsruhe
8002087,8000110,30,38,95,30,1110,Karlsruhe
8002087,8002087,46,76,63,30,1080,Karlsruhe
8002087,8002090,4,38,16,0,480,Karlsruhe
8002090,8002087,17,38,91,0,1020,Karlsruhe
8002090,8002090,54,76,66,30,1080,Karlsruhe
8002090,8002091,21,38,44,30,540,Karlsruhe
8002091,8000782,5,6,65,60,150,Karlsruhe
8002091,8002090,37,38,114,60,1140,Karlsruhe
8002091,8002091,46,55,101,60,1290,Karlsruhe
