from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,38,47,103,60,420,Karlsruhe
8000042,8000295,1,1,150,150,150,Karlsruhe
8000042,8001056,5,14,13,0,90,Karlsruhe
8000042,8001707,17,22,82,60,330,Karlsruhe
8000042,8006661,19,23,134,90,420,Karlsruhe
8000053,8000053,127,140,190,150,1320,Karlsruhe
8000053,8001138,4,6,75,45,300,Karlsruhe
8000053,8001152,50,59,187,150,1230,Karlsruhe
8000053,8006539,1,1,210,210,210,Karlsruhe
8000053,8070012,9,13,99,60,300,Karlsruhe
8000053,8070179,20,20,278,270,1110,Karlsruhe
8000053,8079059,37,38,163,135,390,Karlsruhe
8000063,8000063,29,57,41,30,240,Karlsruhe
8000063,8000757,18,28,50,30,240,Karlsruhe
8000063,8002852,11,29,31,0,180,Karlsruhe
8000110,8002445,10,18,45,30,300,Karlsruhe
8000131,8000131,98,117,163,120,1530,Karlsruhe
8000131,8001009,3,3,150,120,210,Karlsruhe
8000131,8002116,18,31,214,120,1380,Karlsruhe
8000131,8002345,19,25,126,60,450,Karlsruhe
8000131,8003181,22,31,91,60,360,Karlsruhe
8000131,8006137,2,2,210,210,360,Karlsruhe
8000131,8006417,30,39,157,60,1500,Karlsruhe
8000264,8000017,6,10,24,30,90,Karlsruhe
8000264,8000264,77,108,61,30,360,Karlsruhe
8000264,8000369,1,1,60,60,60,Karlsruhe
8000264,8000973,23,36,82,60,360,Karlsruhe
8000264,8004095,46,73,55,30,240,Karlsruhe
8000264,8004222,16,22,59,45,270,Karlsruhe
8000265,8000265,146,158,256,210,1860,Karlsruhe
8000265,8000794,49,58,148,150,600,Karlsruhe
8000265,8002684,82,92,303,195,1560,Karlsruhe
8000265,8002685,3,4,195,120,600,Karlsruhe
8000265,8003841,1,1,180,180,180,Karlsruhe
8000265,8003932,19,21,220,150,720,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,14,16,592,375,2370,Karlsruhe
8000295,8000295,33,36,528,195,3900,Karlsruhe
8000295,8000423,7,22,34,0,360,Karlsruhe
8000295,8000424,3,4,30,30,60,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,17,17,468,210,2190,Karlsruhe
8000295,8005151,1,1,510,510,510,Karlsruhe
8000295,8005168,8,19,158,0,1590,Karlsruhe
8000306,8000306,140,176,217,120,3750,Karlsruhe
8000306,8000771,18,24,144,75,690,Karlsruhe
8000306,8001252,21,26,122,60,1020,Karlsruhe
8000306,8002167,6,6,195,150,480,Karlsruhe
8000306,8004178,27,33,173,120,600,Karlsruhe
8000306,8004636,27,37,156,90,750,Karlsruhe
8000306,8004944,29,31,177,120,750,Karlsruhe
8000369,8003690,8,39,11,0,180,Karlsruhe
8000389,8000389,51,72,135,60,1680,Karlsruhe
8000389,8001944,17,36,86,0,600,Karlsruhe
8000389,8002998,13,18,302,90,1890,Karlsruhe
8000389,8004202,9,20,51,0,300,Karlsruhe
8000423,8000295,19,23,134,120,420,Karlsruhe
8000423,8000423,25,45,83,30,420,Karlsruhe
8000423,8006661,6,22,38,0,360,Karlsruhe
8000424,8000295,4,5,138,180,270,Karlsruhe
8000424,8000424,5,9,87,30,300,Karlsruhe
8000424,8005536,3,4,30,30,60,Karlsruhe
8000631,8000631,105,129,210,90,1680,Karlsruhe
8000631,8002687,12,17,148,60,540,Karlsruhe
8000631,8003489,54,63,206,120,1410,Karlsruhe
8000631,8003759,1,1,1170,1170,1170,Karlsruhe
8000631,8003847,9,17,118,30,660,Karlsruhe
8000631,8005494,10,15,100,60,510,Karlsruhe
8000643,8000643,45,64,188,135,1050,Karlsruhe
8000643,8003532,31,32,276,270,960,Karlsruhe
8000643,8006291,15,32,98,0,630,Karlsruhe
8000649,8000649,39,45,105,90,330,Karlsruhe
8000649,8001366,18,22,116,105,360,Karlsruhe
8000649,8004577,20,23,134,120,420,Karlsruhe
8000721,8000721,29,57,45,30,240,Karlsruhe
8000721,8002852,12,28,43,0,240,Karlsruhe
8000721,8004077,7,29,24,0,180,Karlsruhe
8000757,8000063,14,29,35,0,210,Karlsruhe
8000757,8000757,41,57,46,30,210,Karlsruhe
8000757,8006432,13,28,35,0,240,Karlsruhe
8000771,8000306,14,22,140,90,660,Karlsruhe
8000771,8000771,35,46,141,90,690,Karlsruhe
8000771,8005588,16,17,115,60,330,Karlsruhe
8000775,8000775,25,36,54,30,300,Karlsruhe
8000775,8001252,11,18,45,30,270,Karlsruhe
8000775,8005587,6,18,27,0,120,Karlsruhe
8000789,8000789,0,3,0,0,0,Karlsruhe
8000789,8003343,0,3,0,0,0,Karlsruhe
8000794,8000265,53,57,321,240,1530,Karlsruhe
8000794,8000794,108,115,244,180,1530,Karlsruhe
8000794,8005015,58,58,183,180,630,Karlsruhe
8000823,8000823,75,80,217,180,1650,Karlsruhe
8000823,8002306,40,41,180,180,390,Karlsruhe
8000823,8079078,35,39,276,240,1620,Karlsruhe
8000968,8000968,61,92,68,30,660,Karlsruhe
8000968,8003376,24,47,71,30,600,Karlsruhe
