from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,27,36,62,30,270,Karlsruhe
8000042,8001056,1,7,0,0,30,Karlsruhe
8000042,8001707,15,18,47,30,120,Karlsruhe
8000042,8006661,11,18,80,45,270,Karlsruhe
8000053,8000053,91,135,56,30,780,Karlsruhe
8000053,8001138,2,4,22,15,60,Karlsruhe
8000053,8001152,39,59,67,60,720,Karlsruhe
8000053,8004032,6,7,47,30,150,Karlsruhe
8000053,8070012,1,7,9,0,60,Karlsruhe
8000053,8070179,13,19,58,30,210,Karlsruhe
8000053,8079059,29,37,66,60,330,Karlsruhe
8000063,8000063,11,32,39,0,600,Karlsruhe
8000063,8000757,8,16,96,15,1140,Karlsruhe
8000063,8002852,3,16,22,0,120,Karlsruhe
8000110,8000110,6,15,18,0,90,Karlsruhe
8000110,8002087,13,36,14,0,120,Karlsruhe
8000110,8002091,0,1,0,0,0,Karlsruhe
8000110,8002445,6,17,14,0,60,Karlsruhe
8000131,8000131,56,97,43,30,240,Karlsruhe
8000131,8002116,6,23,12,0,90,Karlsruhe
8000131,8002345,11,19,47,30,210,Karlsruhe
8000131,8003181,12,19,63,30,210,Karlsruhe
8000131,8004813,4,7,21,30,90,Karlsruhe
8000131,8006417,17,36,24,0,180,Karlsruhe
8000264,8000017,6,8,45,30,150,Karlsruhe
8000264,8000264,61,121,35,30,270,Karlsruhe
8000264,8000369,7,9,87,30,270,Karlsruhe
8000264,8000973,21,31,56,30,240,Karlsruhe
8000264,8004095,35,70,38,15,270,Karlsruhe
8000264,8004222,8,19,36,0,180,Karlsruhe
8000265,8000265,96,116,71,60,570,Karlsruhe
8000265,8000369,5,6,95,90,240,Karlsruhe
8000265,8000794,11,15,40,30,120,Karlsruhe
8000265,8002684,35,42,66,60,240,Karlsruhe
8000265,8002685,1,1,120,120,120,Karlsruhe
8000265,8003932,6,8,75,60,180,Karlsruhe
8000265,8004217,19,29,70,60,540,Karlsruhe
8000295,8000221,11,16,412,30,4470,Karlsruhe
8000295,8000295,19,34,272,60,3900,Karlsruhe
8000295,8000423,5,18,12,0,90,Karlsruhe
8000295,8000424,1,3,10,0,30,Karlsruhe
8000295,8004050,10,15,144,60,1110,Karlsruhe
8000295,8005151,1,1,1890,1890,1890,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,76,145,91,30,1020,Karlsruhe
8000306,8000771,7,20,33,0,150,Karlsruhe
8000306,8001252,19,26,87,30,930,Karlsruhe
8000306,8002167,4,7,77,60,240,Karlsruhe
8000306,8003480,0,1,-30,-30,-30,Karlsruhe
8000306,8004032,1,1,60,60,60,Karlsruhe
8000306,8004178,9,23,14,0,60,Karlsruhe
8000306,8004636,18,30,87,30,390,Karlsruhe
8000306,8004944,19,20,106,45,540,Karlsruhe
8000369,8000264,6,8,71,60,210,Karlsruhe
8000369,8000265,6,8,109,60,300,Karlsruhe
8000369,8000369,53,72,69,30,510,Karlsruhe
8000369,8002857,25,29,55,30,210,Karlsruhe
8000369,8003690,22,35,57,30,480,Karlsruhe
8000389,8000389,46,64,92,30,930,Karlsruhe
8000389,8001944,11,32,76,0,900,Karlsruhe
8000389,8002998,14,17,109,60,420,Karlsruhe
8000389,8004202,8,15,44,30,180,Karlsruhe
8000423,8000295,11,18,73,45,270,Karlsruhe
8000423,8000423,16,36,43,0,240,Karlsruhe
8000423,8006661,1,18,3,0,60,Karlsruhe
8000424,8000424,1,3,10,0,30,Karlsruhe
8000424,8005536,0,3,0,0,0,Karlsruhe
8000631,8000631,87,151,73,30,1440,Karlsruhe
8000631,8002687,12,22,93,30,1290,Karlsruhe
8000631,8003489,45,76,73,30,1380,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,7,22,60,0,810,Karlsruhe
8000631,8005494,12,13,118,30,1140,Karlsruhe
8000643,8000643,28,40,109,30,420,Karlsruhe
8000643,8003532,16,20,148,105,450,Karlsruhe
8000643,8006291,9,20,68,0,270,Karlsruhe
8000649,8000649,27,36,68,30,300,Karlsruhe
8000649,8001366,14,18,63,60,180,Karlsruhe
8000649,8004577,13,18,107,60,300,Karlsruhe
8000721,8000721,6,32,12,0,120,Karlsruhe
8000721,8002852,4,16,13,0,90,Karlsruhe
8000721,8004077,1,16,4,0,60,Karlsruhe
8000757,8000063,4,16,22,0,120,Karlsruhe
8000757,8000757,22,32,67,30,1140,Karlsruhe
8000757,8006432,4,16,79,0,1140,Karlsruhe
8000771,8000306,6,19,36,0,270,Karlsruhe
8000771,8000771,15,39,32,0,150,Karlsruhe
8000771,8005588,6,18,32,0,120,Karlsruhe
8000775,8000775,11,36,20,0,240,Karlsruhe
8000775,8001252,3,18,13,0,120,Karlsruhe
8000775,8005587,4,18,18,0,210,Karlsruhe
8000782,8000782,48,52,150,120,630,Karlsruhe
8000782,8000789,17,18,107,90,450,Karlsruhe
8000782,8002091,8,8,214,210,420,Karlsruhe
8000782,8002126,13,19,96,30,570,Karlsruhe
8000782,8005409,7,7,197,150,540,Karlsruhe
8000789,8000782,17,19,186,150,660,Karlsruhe
8000789,8000789,34,37,103,60,660,Karlsruhe
8000789,8003343,3,18,15,0,150,Karlsruhe
8000794,8000265,11,14,49,45,150,Karlsruhe
8000794,8000794,25,29,54,60,150,Karlsruhe
8000794,8005015,14,15,74,60,150,Karlsruhe
8000823,8000823,54,75,67,60,720,Karlsruhe
8000823,8002306,21,37,64,60,270,Karlsruhe
8000823,8079078,26,38,99,75,720,Karlsruhe
8000968,8000968,57,78,47,30,1080,Karlsruhe
8000968,8003376,20,39,39,30,180,Karlsruhe
8000968,8079090,38,39,77,60,270,Karlsruhe
8000973,8000264,25,35,71,30,480,Karlsruhe
8000973,8000973,46,66,66,30,480,Karlsruhe
8000973,8004216,15,31,47,0,240,Karlsruhe
8000998,8000998,30,40,97,60,360,Karlsruhe
8000998,8003480,11,20,93,30,360,Karlsruhe
8000998,8005186,19,20,216,150,600,Karlsruhe
8001002,8001002,14,34,51,0,300,Karlsruhe
8001002,8002998,5,17,41,0,270,Karlsruhe
8001002,8005421,10,17,74,30,330,Karlsruhe
8001009,8001009,26,45,27,30,120,Karlsruhe
8001009,8002116,12,22,29,30,90,Karlsruhe
8001009,8003185,11,23,26,0,120,Karlsruhe
8001056,8000042,2,7,51,0,210,Karlsruhe
8001056,8001056,2,14,24,0,210,Karlsruhe
8001056,8001226,1,7,9,0,60,Karlsruhe
8001131,8001131,4,8,19,15,150,Karlsruhe
8001131,8001138,2,4,15,15,120,Karlsruhe
8001131,8003332,1,4,8,0,30,Karlsruhe
8001138,8000053,3,4,75,60,180,Karlsruhe
8001138,8001131,2,4,22,15,60,Karlsruhe
8001138,8001138,5,8,41,30,150,Karlsruhe
8001144,8001144,42,83,42,30,720,Karlsruhe
8001144,8001152,2,2,150,150,240,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,16,41,51,0,720,Karlsruhe
8001144,8079060,15,39,38,0,240,Karlsruhe
8001152,8000053,32,58,57,30,270,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,68,117,56,30,720,Karlsruhe
8001152,8002307,15,17,101,90,210,Karlsruhe
8001152,8079060,14,41,48,0,720,Karlsruhe
8001197,8001197,99,180,68,30,1020,Karlsruhe
8001197,8005931,9,15,46,30,210,Karlsruhe
8001197,8005990,62,91,65,30,960,Karlsruhe
8001197,8085001,29,73,49,0,840,Karlsruhe
8001198,8001198,22,46,33,0,480,Karlsruhe
8001198,8001926,3,22,5,0,60,Karlsruhe
8001198,8003832,14,24,50,30,510,Karlsruhe
8001214,8001212,10,19,60,30,240,Karlsruhe
8001214,8001214,23,38,42,30,210,Karlsruhe
8001214,8003181,15,19,36,30,90,Karlsruhe
8001226,8001056,2,7,34,0,120,Karlsruhe
8001226,8001226,2,14,15,0,120,Karlsruhe
8001226,8001227,2,7,43,0,180,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,2,14,21,0,180,Karlsruhe
8001227,8002529,2,7,43,0,180,Karlsruhe
8001252,8000306,14,25,136,60,660,Karlsruhe
8001252,8000412,20,39,56,30,870,Karlsruhe
8001252,8000775,5,18,30,0,300,Karlsruhe
8001252,8001252,44,77,81,30,900,Karlsruhe
8001366,8000649,10,18,77,30,300,Karlsruhe
8001366,8001366,26,36,68,60,300,Karlsruhe
8001366,8004215,10,18,42,45,120,Karlsruhe
8001510,8001510,6,34,12,0,120,Karlsruhe
8001510,8001512,2,17,2,0,60,Karlsruhe
8001510,8002445,2,17,7,0,90,Karlsruhe
8001512,8001510,2,17,14,0,120,Karlsruhe
8001512,8001512,16,34,26,0,150,Karlsruhe
8001512,8005421,9,17,21,30,60,Karlsruhe
8001707,8000042,15,18,108,60,300,Karlsruhe
8001707,8001707,30,36,72,45,270,Karlsruhe
8001707,8004577,15,18,63,60,120,Karlsruhe
8001861,8001861,39,78,40,15,240,Karlsruhe
8001861,8003094,6,39,15,0,210,Karlsruhe
8001861,8079090,27,39,72,60,240,Karlsruhe
8001926,8001198,9,24,42,0,480,Karlsruhe
8001926,8001926,14,50,27,0,480,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,26,32,120,60,750,Karlsruhe
8001944,8001944,49,64,103,45,900,Karlsruhe
8002005,8002005,36,43,91,90,240,Karlsruhe
8002005,8006633,17,22,109,120,240,Karlsruhe
8002005,8079078,24,37,57,60,180,Karlsruhe
8002022,8002022,40,51,145,90,420,Karlsruhe
8002022,8002197,9,20,70,0,300,Karlsruhe
8002022,8004961,12,19,128,60,540,Karlsruhe
8002022,8005409,6,8,142,150,300,Karlsruhe
8002022,8006291,5,7,159,180,300,Karlsruhe
8002087,8000110,20,37,56,30,450,Karlsruhe
8002087,8002087,32,73,38,0,450,Karlsruhe
8002087,8002090,4,36,4,0,60,Karlsruhe
8002090,8002087,14,37,62,0,480,Karlsruhe
8002090,8002090,40,73,41,30,450,Karlsruhe
8002090,8002091,14,36,19,0,60,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,7,7,107,60,420,Karlsruhe
8002091,8002090,29,37,75,60,420,Karlsruhe
8002091,8002091,41,52,80,30,540,Karlsruhe
8002091,8002126,17,18,58,30,390,Karlsruhe
8002116,8000131,14,22,45,45,120,Karlsruhe
8002116,8001009,7,23,16,0,120,Karlsruhe
8002116,8002116,19,45,23,0,120,Karlsruhe
8002126,8000782,17,18,138,120,480,Karlsruhe
8002126,8002091,15,19,95,30,570,Karlsruhe
8002126,8002126,26,37,92,90,510,Karlsruhe
8002167,8000306,4,5,264,210,600,Karlsruhe
8002167,8002167,36,55,113,60,510,Karlsruhe
8002167,8002248,6,8,86,45,330,Karlsruhe
8002167,8003480,1,2,90,90,210,Karlsruhe
8002167,8005187,13,20,118,60,420,Karlsruhe
8002167,8006733,10,20,80,15,420,Karlsruhe
8002197,8002022,13,20,153,120,420,Karlsruhe
8002197,8002197,27,40,112,60,450,Karlsruhe
8002197,8003532,14,20,78,30,300,Karlsruhe
8002248,8002167,6,6,225,210,480,Karlsruhe
8002248,8002248,40,55,107,30,450,Karlsruhe
8002248,8002250,7,20,74,0,360,Karlsruhe
8002248,8002910,14,21,94,30,360,Karlsruhe
8002248,8006291,5,8,60,30,270,Karlsruhe
8002250,8002248,12,20,99,60,360,Karlsruhe
8002250,8002250,21,40,74,30,390,Karlsruhe
8002250,8004594,2,20,24,0,420,Karlsruhe
8002306,8000823,29,38,62,30,720,Karlsruhe
8002306,8002306,38,75,55,30,720,Karlsruhe
8002306,8002307,21,37,49,30,240,Karlsruhe
8002307,8001144,2,2,180,180,240,Karlsruhe
8002307,8001152,14,17,86,90,210,Karlsruhe
8002307,8002306,13,38,53,0,720,Karlsruhe
8002307,8002307,71,112,68,30,720,Karlsruhe
8002307,8070093,26,39,69,60,270,Karlsruhe
8002307,8079078,14,18,72,60,180,Karlsruhe
8002326,8002326,4,15,10,0,60,Karlsruhe
8002326,8070011,0,7,0,0,0,Karlsruhe
8002326,8070012,4,8,30,15,90,Karlsruhe
8002430,8002430,56,121,87,0,1530,Karlsruhe
8002430,8003489,22,60,90,0,1530,Karlsruhe
8002430,8003792,28,43,77,60,270,Karlsruhe
8002430,8006283,7,18,103,0,1380,Karlsruhe
8002445,8000110,8,17,46,0,180,Karlsruhe
8002445,8001510,4,17,16,0,120,Karlsruhe
8002445,8002445,14,34,19,0,90,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,2,14,24,0,180,Karlsruhe
8002529,8006176,2,7,30,0,120,Karlsruhe
8002633,8002470,7,19,30,0,210,Karlsruhe
8002633,8002633,14,40,28,0,240,Karlsruhe
8002633,8004222,6,21,29,0,180,Karlsruhe
8002684,8000265,39,44,85,60,600,Karlsruhe
8002684,8002684,75,86,78,60,630,Karlsruhe
8002684,8005366,31,42,59,30,240,Karlsruhe
8002685,8002681,29,44,66,45,330,Karlsruhe
8002685,8002685,74,87,73,60,570,Karlsruhe
8002685,8005366,36,44,68,60,570,Karlsruhe
8002686,8002686,50,81,66,30,660,Karlsruhe
8002686,8002687,33,40,64,30,360,Karlsruhe
8002686,8005648,26,40,86,30,660,Karlsruhe
8002687,8000631,17,21,51,30,270,Karlsruhe
8002687,8002681,30,33,93,90,420,Karlsruhe
8002687,8002686,33,39,84,60,450,Karlsruhe
8002687,8002687,158,200,87,60,1260,Karlsruhe
8002687,8003842,56,76,94,60,570,Karlsruhe
8002688,8002688,2,15,8,0,90,Karlsruhe
8002688,8002734,2,8,19,0,120,Karlsruhe
8002688,8070010,0,7,0,0,0,Karlsruhe
8002734,8002688,0,7,0,0,0,Karlsruhe
8002734,8002734,1,15,8,0,120,Karlsruhe
8002734,8070011,1,8,11,0,90,Karlsruhe
8002748,8002748,68,149,78,0,1590,Karlsruhe
8002748,8002757,5,14,11,0,30,Karlsruhe
8002748,8003489,5,14,51,0,240,Karlsruhe
8002748,8003571,23,61,74,0,1320,Karlsruhe
8002748,8006283,34,60,102,30,1620,Karlsruhe
8002808,8002808,31,37,111,90,450,Karlsruhe
8002808,8003343,12,19,104,60,540,Karlsruhe
8002808,8005135,14,18,130,90,390,Karlsruhe
8002837,8002837,27,40,95,60,420,Karlsruhe
8002837,8004594,11,20,78,60,300,Karlsruhe
8002837,8006291,15,20,111,60,390,Karlsruhe
8002852,8000063,5,16,15,0,90,Karlsruhe
8002852,8000721,3,16,21,0,180,Karlsruhe
8002852,8002852,8,32,18,0,150,Karlsruhe
8002883,8002883,37,72,32,30,180,Karlsruhe
8002883,8004304,11,36,14,0,90,Karlsruhe
8002883,8004658,17,38,35,0,180,Karlsruhe
8002910,8002167,1,1,300,300,300,Karlsruhe
8002910,8002248,14,20,98,60,420,Karlsruhe
8002910,8002910,28,41,88,30,420,Karlsruhe
8002910,8004722,15,20,93,30,360,Karlsruhe
8002931,8002931,24,28,48,30,150,Karlsruhe
8002931,8005578,7,14,30,15,120,Karlsruhe
8002931,8006679,13,14,58,60,120,Karlsruhe
8002998,8000389,6,17,39,0,240,Karlsruhe
8002998,8001002,6,17,46,0,330,Karlsruhe
8002998,8002998,16,34,55,0,360,Karlsruhe
8003034,8003034,22,37,85,60,300,Karlsruhe
8003034,8005135,8,19,68,0,330,Karlsruhe
8003034,8006715,5,18,37,0,270,Karlsruhe
8003094,8001861,27,39,58,30,240,Karlsruhe
8003094,8003094,34,78,38,0,240,Karlsruhe
8003127,8003127,29,76,48,0,840,Karlsruhe
8003127,8006539,27,39,82,30,840,Karlsruhe
8003127,8079058,10,37,30,0,240,Karlsruhe
8003181,8000131,9,19,32,0,90,Karlsruhe
8003181,8001214,12,19,63,60,210,Karlsruhe
8003181,8003181,24,38,47,30,210,Karlsruhe
8003183,8003183,17,27,41,30,150,Karlsruhe
8003183,8003187,5,14,28,0,120,Karlsruhe
8003185,8001009,14,22,41,60,120,Karlsruhe
8003185,8003185,25,45,29,30,120,Karlsruhe
8003186,8003186,20,27,42,30,120,Karlsruhe
8003186,8003187,6,13,28,0,120,Karlsruhe
8003186,8003923,0,1,0,0,0,Karlsruhe
8003186,8084067,5,13,30,0,150,Karlsruhe
8003187,8003183,8,13,48,60,120,Karlsruhe
8003187,8003186,13,14,66,60,120,Karlsruhe
8003187,8003187,21,27,43,30,120,Karlsruhe
8003289,8003289,29,37,147,90,540,Karlsruhe
8003289,8004961,15,18,175,135,480,Karlsruhe
8003289,8005409,13,19,118,60,510,Karlsruhe
8003331,8003331,24,78,22,0,450,Karlsruhe
8003331,8006440,13,39,30,0,300,Karlsruhe
8003331,8070865,12,39,23,0,420,Karlsruhe
8003332,8001131,2,4,38,30,180,Karlsruhe
