from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,28,36,201,150,720,Karlsruhe
8000042,8001056,6,7,107,30,330,Karlsruhe
8000042,8001707,12,18,125,60,390,Karlsruhe
8000042,8006661,16,18,270,210,720,Karlsruhe
8000053,8000053,57,96,59,30,750,Karlsruhe
8000053,8001138,2,4,22,15,60,Karlsruhe
8000053,8001152,36,56,101,45,720,Karlsruhe
8000053,8070012,2,6,40,0,120,Karlsruhe
8000053,8079059,30,36,66,45,300,Karlsruhe
8000063,8000063,17,30,82,30,450,Karlsruhe
8000063,8000757,10,15,108,60,450,Karlsruhe
8000063,8002852,5,15,66,0,300,Karlsruhe
8000110,8000110,6,15,18,0,60,Karlsruhe
8000110,8002087,7,35,12,0,120,Karlsruhe
8000110,8002091,1,1,30,30,30,Karlsruhe
8000110,8002445,7,17,25,0,90,Karlsruhe
8000131,8000131,56,94,49,30,420,Karlsruhe
8000131,8002116,5,23,17,0,180,Karlsruhe
8000131,8002345,11,19,39,30,270,Karlsruhe
8000131,8003181,10,19,54,30,180,Karlsruhe
8000131,8004813,4,6,20,30,30,Karlsruhe
8000131,8006417,13,36,22,0,150,Karlsruhe
8000264,8000017,6,8,146,120,480,Karlsruhe
8000264,8000264,70,118,112,30,1260,Karlsruhe
8000264,8000369,9,9,207,150,510,Karlsruhe
8000264,8000973,16,31,115,30,1290,Karlsruhe
8000264,8004095,40,68,99,30,660,Karlsruhe
8000264,8004222,10,19,57,30,300,Karlsruhe
8000265,8000265,158,189,184,90,2190,Karlsruhe
8000265,8000369,7,8,139,75,450,Karlsruhe
8000265,8000794,30,47,112,60,570,Karlsruhe
8000265,8002684,61,73,165,90,1230,Karlsruhe
8000265,8002685,0,1,0,0,0,Karlsruhe
8000265,8003841,1,1,630,630,630,Karlsruhe
8000265,8003932,10,10,378,315,1260,Karlsruhe
8000265,8004217,28,34,181,90,660,Karlsruhe
8000295,8000221,13,16,287,105,1110,Karlsruhe
8000295,8000295,26,34,366,120,2490,Karlsruhe
8000295,8000423,13,18,115,60,450,Karlsruhe
8000295,8000424,1,2,30,30,60,Karlsruhe
8000295,8004050,15,15,630,300,2460,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,1,1,420,420,420,Karlsruhe
8000306,8000306,92,133,275,60,7500,Karlsruhe
8000306,8000771,8,15,80,60,210,Karlsruhe
8000306,8001252,23,25,340,210,3480,Karlsruhe
8000306,8002167,6,7,133,120,300,Karlsruhe
8000306,8003480,0,1,0,0,0,Karlsruhe
8000306,8004032,1,1,270,270,270,Karlsruhe
8000306,8004178,15,23,140,30,930,Karlsruhe
8000306,8004636,18,29,176,60,660,Karlsruhe
8000306,8004944,17,19,134,30,450,Karlsruhe
8000369,8000264,6,8,154,120,480,Karlsruhe
8000369,8000265,9,9,277,210,600,Karlsruhe
8000369,8000369,65,82,182,120,1230,Karlsruhe
8000369,8002857,31,31,127,30,1230,Karlsruhe
8000369,8003690,33,34,238,150,690,Karlsruhe
8000389,8000389,49,64,101,30,1800,Karlsruhe
8000389,8001944,13,32,80,0,1500,Karlsruhe
8000389,8002998,14,17,90,30,420,Karlsruhe
8000389,8004202,7,15,68,0,360,Karlsruhe
8000423,8000295,16,18,267,225,720,Karlsruhe
8000423,8000423,29,36,186,90,720,Karlsruhe
8000423,8006661,10,18,92,45,420,Karlsruhe
8000424,8000295,1,1,420,420,420,Karlsruhe
8000424,8000424,2,3,160,60,420,Karlsruhe
8000424,8005536,1,2,15,15,30,Karlsruhe
8000631,8000631,109,145,109,60,810,Karlsruhe
8000631,8002687,14,22,90,30,420,Karlsruhe
8000631,8003489,56,72,132,120,540,Karlsruhe
8000631,8003841,1,1,210,210,210,Karlsruhe
8000631,8003847,13,20,81,30,420,Karlsruhe
8000631,8005494,11,13,85,90,210,Karlsruhe
8000643,8000643,29,38,133,120,570,Karlsruhe
8000643,8003532,18,19,199,150,600,Karlsruhe
8000643,8006291,10,19,73,30,240,Karlsruhe
8000649,8000649,31,36,211,120,720,Karlsruhe
8000649,8001366,14,18,183,60,1170,Karlsruhe
8000649,8004577,17,18,290,240,720,Karlsruhe
8000721,8000721,16,30,79,30,480,Karlsruhe
8000721,8002852,7,15,76,0,420,Karlsruhe
8000721,8004077,3,15,50,0,360,Karlsruhe
8000757,8000063,6,15,70,0,300,Karlsruhe
8000757,8000757,24,30,78,30,330,Karlsruhe
8000757,8006432,8,15,38,30,180,Karlsruhe
8000771,8000306,5,15,258,0,1710,Karlsruhe
8000771,8000771,14,30,179,0,1710,Karlsruhe
8000771,8005588,5,10,129,105,360,Karlsruhe
8000775,8000775,13,20,218,60,1740,Karlsruhe
8000775,8001252,5,10,105,30,360,Karlsruhe
8000775,8005587,1,10,174,0,1740,Karlsruhe
8000782,8000782,50,50,134,120,360,Karlsruhe
8000782,8000789,16,17,90,90,180,Karlsruhe
8000782,8002091,8,8,176,195,270,Karlsruhe
8000782,8002126,13,18,85,30,270,Karlsruhe
8000782,8005409,7,7,150,150,210,Karlsruhe
8000789,8000782,18,18,197,180,420,Karlsruhe
8000789,8000789,34,35,83,60,390,Karlsruhe
8000789,8003343,1,17,4,0,60,Karlsruhe
8000794,8000265,24,43,118,30,780,Karlsruhe
8000794,8000794,62,90,125,60,810,Karlsruhe
8000794,8005015,34,47,134,90,600,Karlsruhe
