from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,36,45,167,30,1890,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,6,17,64,0,450,Karlsruhe
8000042,8001707,16,21,70,30,420,Karlsruhe
8000042,8006661,19,22,280,135,1890,Karlsruhe
8000053,8000053,119,140,177,120,1320,Karlsruhe
8000053,8001138,5,5,84,90,120,Karlsruhe
8000053,8001152,52,59,237,240,1290,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,8,16,137,30,1020,Karlsruhe
8000053,8070179,20,20,357,270,1320,Karlsruhe
8000053,8079059,37,38,234,210,1350,Karlsruhe
8000063,8000063,23,57,83,0,1560,Karlsruhe
8000063,8000757,13,28,69,0,780,Karlsruhe
8000063,8002852,10,29,96,0,1560,Karlsruhe
8000110,8000110,12,19,74,30,930,Karlsruhe
8000110,8002087,11,38,23,0,570,Karlsruhe
8000110,8002445,11,20,87,45,960,Karlsruhe
8000131,8000131,107,133,185,90,2820,Karlsruhe
8000131,8001009,3,3,640,630,900,Karlsruhe
8000131,8002116,20,31,145,60,1260,Karlsruhe
8000131,8002345,20,25,96,60,390,Karlsruhe
8000131,8003181,23,31,198,90,990,Karlsruhe
8000131,8004813,7,8,142,60,420,Karlsruhe
8000131,8006137,2,2,30,30,30,Karlsruhe
8000131,8006417,28,39,76,30,600,Karlsruhe
8000264,8000017,5,9,160,90,540,Karlsruhe
8000264,8000264,81,122,161,60,2100,Karlsruhe
8000264,8000369,9,10,321,105,2100,Karlsruhe
8000264,8000973,29,35,98,90,390,Karlsruhe
8000264,8004095,42,70,177,60,1770,Karlsruhe
8000264,8004222,13,22,68,30,300,Karlsruhe
8000265,8000265,212,231,224,150,2040,Karlsruhe
8000265,8000369,5,9,143,30,450,Karlsruhe
8000265,8000794,48,58,175,105,930,Karlsruhe
8000265,8002684,87,92,228,180,1140,Karlsruhe
8000265,8002685,4,4,52,45,90,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,13,17,201,90,1350,Karlsruhe
8000265,8004217,30,37,251,150,1470,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,13,16,116,105,360,Karlsruhe
8000295,8000295,24,36,114,60,840,Karlsruhe
8000295,8000423,10,21,47,0,300,Karlsruhe
8000295,8000424,2,4,45,15,150,Karlsruhe
8000295,8001933,1,1,210,210,210,Karlsruhe
8000295,8004050,15,17,143,90,870,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,8,19,33,0,240,Karlsruhe
8000306,8000306,139,181,183,120,1260,Karlsruhe
8000306,8000771,19,24,99,75,480,Karlsruhe
8000306,8001252,24,27,243,150,1620,Karlsruhe
8000306,8002167,6,6,230,210,390,Karlsruhe
8000306,8004178,28,33,192,120,1200,Karlsruhe
8000306,8004636,28,37,144,90,570,Karlsruhe
8000306,8004944,24,32,169,120,840,Karlsruhe
8000369,8000264,5,9,150,30,480,Karlsruhe
8000369,8000265,9,9,387,180,2070,Karlsruhe
8000369,8000369,75,91,201,90,2100,Karlsruhe
8000369,8002857,33,35,117,90,480,Karlsruhe
8000369,8003690,33,37,276,180,1560,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,63,74,120,60,1740,Karlsruhe
8000389,8001944,22,38,88,45,720,Karlsruhe
8000389,8002998,15,16,120,90,360,Karlsruhe
8000389,8004202,9,20,130,0,1740,Karlsruhe
8000423,8000295,17,22,270,90,1920,Karlsruhe
8000423,8000423,27,43,163,60,1890,Karlsruhe
8000423,8006661,8,21,49,0,300,Karlsruhe
8000424,8000295,4,5,114,120,270,Karlsruhe
8000424,8000424,5,9,80,60,240,Karlsruhe
8000424,8005536,2,4,38,15,120,Karlsruhe
8000631,8000631,99,118,259,120,8550,Karlsruhe
8000631,8002687,17,22,140,60,1170,Karlsruhe
8000631,8003489,47,58,208,165,870,Karlsruhe
8000631,8003759,1,1,1740,1740,1740,Karlsruhe
8000631,8003841,2,2,90,90,150,Karlsruhe
8000631,8003847,2,3,150,150,300,Karlsruhe
8000631,8005494,14,15,220,180,840,Karlsruhe
8000643,8000643,56,64,196,150,1260,Karlsruhe
8000643,8003532,29,32,287,210,1200,Karlsruhe
8000643,8006291,21,32,96,30,780,Karlsruhe
8000649,8000649,38,43,187,60,1800,Karlsruhe
8000649,8001366,18,21,97,60,450,Karlsruhe
8000649,8004577,19,22,297,150,1860,Karlsruhe
8000721,8000721,22,57,79,0,1470,Karlsruhe
8000721,8002852,7,28,63,0,840,Karlsruhe
8000721,8004077,5,29,79,0,1380,Karlsruhe
8000757,8000063,10,29,94,0,1560,Karlsruhe
8000757,8000757,32,57,89,30,1620,Karlsruhe
8000757,8006432,16,28,79,30,810,Karlsruhe
8000771,8000306,13,23,85,30,480,Karlsruhe
8000771,8000771,32,47,93,60,480,Karlsruhe
8000771,8005588,13,17,104,90,450,Karlsruhe
8000775,8000775,18,36,66,15,570,Karlsruhe
8000775,8001252,9,18,40,15,330,Karlsruhe
8000775,8005587,6,18,60,0,540,Karlsruhe
8000782,8000782,52,56,131,90,1410,Karlsruhe
8000782,8000789,19,21,94,60,360,Karlsruhe
8000782,8002091,6,6,150,120,300,Karlsruhe
8000782,8002126,12,23,107,30,1410,Karlsruhe
8000782,8005409,6,6,95,75,150,Karlsruhe
8000789,8000782,22,23,173,120,1380,Karlsruhe
8000789,8000789,42,44,81,60,690,Karlsruhe
