from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,37,45,141,60,840,Karlsruhe
8000042,8000295,1,1,180,180,180,Karlsruhe
8000042,8001056,6,17,26,0,240,Karlsruhe
8000042,8001707,17,21,73,30,600,Karlsruhe
8000042,8006661,20,22,211,120,840,Karlsruhe
8000053,8000053,118,141,199,120,3660,Karlsruhe
8000053,8001138,2,5,36,0,120,Karlsruhe
8000053,8001152,50,60,310,210,3750,Karlsruhe
8000053,8006539,1,1,60,60,60,Karlsruhe
8000053,8070012,5,16,62,0,600,Karlsruhe
8000053,8070179,19,20,280,240,870,Karlsruhe
8000053,8079059,36,38,227,210,1290,Karlsruhe
8000063,8000063,28,59,67,0,630,Karlsruhe
8000063,8000757,13,29,72,0,450,Karlsruhe
8000063,8002852,14,30,67,0,660,Karlsruhe
8000110,8000110,13,18,85,30,360,Karlsruhe
8000110,8002087,18,38,71,0,1050,Karlsruhe
8000110,8002445,13,21,50,60,240,Karlsruhe
8000131,8000131,88,133,123,60,930,Karlsruhe
8000131,8001009,2,3,30,30,60,Karlsruhe
8000131,8002116,15,31,140,0,630,Karlsruhe
8000131,8002345,20,25,90,60,330,Karlsruhe
8000131,8003181,20,31,104,30,450,Karlsruhe
8000131,8004813,5,8,98,75,270,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,20,39,67,30,930,Karlsruhe
8000264,8000017,8,9,420,180,1800,Karlsruhe
8000264,8000264,85,121,153,60,1650,Karlsruhe
8000264,8000369,10,10,324,225,1140,Karlsruhe
8000264,8000973,27,35,112,60,600,Karlsruhe
8000264,8004095,48,70,127,30,780,Karlsruhe
8000264,8004222,17,22,127,60,1320,Karlsruhe
8000265,8000265,201,233,170,90,1350,Karlsruhe
8000265,8000369,9,9,393,180,1410,Karlsruhe
8000265,8000794,42,58,114,90,300,Karlsruhe
8000265,8002684,84,94,162,120,540,Karlsruhe
8000265,8002685,3,4,75,75,210,Karlsruhe
8000265,8003841,1,1,480,480,480,Karlsruhe
8000265,8003932,12,17,81,60,420,Karlsruhe
8000265,8004217,29,37,170,90,630,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,13,16,141,90,690,Karlsruhe
8000295,8000295,28,36,94,60,690,Karlsruhe
8000295,8000423,7,21,50,0,600,Karlsruhe
8000295,8000424,1,5,6,0,30,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,17,17,92,60,360,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,10,19,30,30,150,Karlsruhe
8000306,8000306,146,182,231,120,2790,Karlsruhe
8000306,8000771,17,24,192,60,1560,Karlsruhe
8000306,8001252,25,27,146,60,810,Karlsruhe
8000306,8002167,6,6,510,345,1110,Karlsruhe
8000306,8004178,31,33,185,120,750,Karlsruhe
8000306,8004636,31,38,204,120,1110,Karlsruhe
8000306,8004944,26,32,209,60,1230,Karlsruhe
8000369,8000264,9,9,410,180,1530,Karlsruhe
8000369,8000265,9,9,370,240,1140,Karlsruhe
8000369,8000369,77,91,193,90,1440,Karlsruhe
8000369,8002857,32,35,113,60,540,Karlsruhe
8000369,8003690,35,37,188,60,750,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,65,75,105,60,990,Karlsruhe
8000389,8001944,20,39,74,30,600,Karlsruhe
8000389,8002998,15,16,154,60,1140,Karlsruhe
8000389,8004202,12,20,99,45,690,Karlsruhe
8000423,8000295,19,22,206,120,840,Karlsruhe
8000423,8000423,27,43,135,30,810,Karlsruhe
8000423,8006661,4,21,46,0,600,Karlsruhe
8000424,8000295,4,5,78,30,180,Karlsruhe
8000424,8000424,5,10,45,15,150,Karlsruhe
8000424,8005536,1,5,12,0,60,Karlsruhe
8000631,8000631,101,117,351,120,3840,Karlsruhe
8000631,8002687,16,22,293,105,3090,Karlsruhe
8000631,8003489,50,58,195,90,2250,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,2,2,150,150,270,Karlsruhe
