from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,18,28,226,45,2640,Karlsruhe
8000042,8000295,0,1,0,0,0,Karlsruhe
8000042,8001056,2,11,33,0,300,Karlsruhe
8000042,8001707,7,14,122,15,810,Karlsruhe
8000042,8006661,11,12,378,135,2670,Karlsruhe
8000053,8000053,33,88,51,0,360,Karlsruhe
8000053,8001138,2,2,180,180,240,Karlsruhe
8000053,8001152,13,37,58,0,270,Karlsruhe
8000053,8001576,0,2,0,0,0,Karlsruhe
8000053,8006539,1,1,60,60,60,Karlsruhe
8000053,8070011,0,1,0,0,0,Karlsruhe
8000053,8070012,4,13,37,0,210,Karlsruhe
8000053,8070179,6,11,95,120,300,Karlsruhe
8000053,8079059,12,22,91,30,510,Karlsruhe
8000063,8000063,12,40,28,0,210,Karlsruhe
8000063,8000757,7,19,39,0,150,Karlsruhe
8000063,8002852,4,21,21,0,240,Karlsruhe
8000110,8000110,5,12,25,0,90,Karlsruhe
8000110,8002087,2,22,4,0,60,Karlsruhe
8000110,8002445,5,13,37,0,120,Karlsruhe
8000131,8000131,39,74,129,30,2010,Karlsruhe
8000131,8001009,1,1,630,630,630,Karlsruhe
8000131,8002116,8,17,228,0,2010,Karlsruhe
8000131,8002345,6,13,32,0,120,Karlsruhe
8000131,8003181,8,19,65,0,420,Karlsruhe
8000131,8004813,2,5,42,0,180,Karlsruhe
8000131,8006137,0,1,0,0,0,Karlsruhe
8000131,8006417,8,24,84,0,750,Karlsruhe
8000264,8000017,2,4,60,15,210,Karlsruhe
8000264,8000264,36,70,147,30,2370,Karlsruhe
8000264,8000369,4,7,99,30,390,Karlsruhe
8000264,8000973,11,23,129,0,1500,Karlsruhe
8000264,8004095,19,37,181,30,2340,Karlsruhe
8000264,8004222,6,11,65,30,360,Karlsruhe
8000265,8000017,0,1,0,0,0,Karlsruhe
8000265,8000265,74,143,143,30,1950,Karlsruhe
8000265,8000369,2,4,68,30,210,Karlsruhe
8000265,8000794,15,36,80,0,390,Karlsruhe
8000265,8002684,31,58,152,45,1830,Karlsruhe
8000265,8002685,2,4,45,45,90,Karlsruhe
8000265,8003932,4,9,100,0,720,Karlsruhe
8000265,8004217,14,21,291,90,2190,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,4,9,120,0,630,Karlsruhe
8000295,8000295,7,21,60,0,660,Karlsruhe
8000295,8000423,2,14,114,0,870,Karlsruhe
8000295,8000424,1,3,10,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,2,10,21,0,120,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,3,12,35,0,330,Karlsruhe
8000306,8000306,50,106,65,0,900,Karlsruhe
8000306,8000412,0,1,0,0,0,Karlsruhe
8000306,8000771,6,14,54,0,240,Karlsruhe
8000306,8001252,8,14,135,60,540,Karlsruhe
8000306,8002167,1,3,30,0,90,Karlsruhe
8000306,8004178,9,21,89,0,900,Karlsruhe
8000306,8004636,9,23,40,0,300,Karlsruhe
8000306,8004944,6,19,22,0,180,Karlsruhe
8000369,8000264,2,4,75,30,240,Karlsruhe
8000369,8000265,3,6,115,60,390,Karlsruhe
8000369,8000369,34,55,220,90,2370,Karlsruhe
8000369,8002684,0,1,0,0,0,Karlsruhe
8000369,8002857,13,22,166,30,1710,Karlsruhe
8000369,8003690,14,20,350,120,2340,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,17,48,31,0,270,Karlsruhe
8000389,8000757,0,1,0,0,0,Karlsruhe
8000389,8001944,5,22,33,0,300,Karlsruhe
8000389,8002998,4,9,30,0,120,Karlsruhe
8000389,8004202,6,13,39,0,210,Karlsruhe
8000423,8000295,10,12,365,120,2610,Karlsruhe
8000423,8000423,12,28,214,0,2640,Karlsruhe
8000423,8001707,0,1,0,0,0,Karlsruhe
8000423,8006661,2,14,116,0,840,Karlsruhe
8000424,8000295,1,4,98,0,390,Karlsruhe
8000424,8000424,2,7,56,0,330,Karlsruhe
8000424,8005536,1,3,20,0,60,Karlsruhe
8000631,8000631,39,71,75,30,1230,Karlsruhe
8000631,8002687,7,12,65,45,240,Karlsruhe
8000631,8003489,20,36,88,30,1170,Karlsruhe
8000631,8003759,1,1,30,30,30,Karlsruhe
8000631,8003847,3,3,190,120,390,Karlsruhe
8000631,8005494,7,11,74,60,210,Karlsruhe
8000643,8000643,15,43,32,0,330,Karlsruhe
8000643,8002022,0,2,0,0,0,Karlsruhe
8000643,8002250,0,2,0,0,0,Karlsruhe
8000643,8003532,7,18,43,0,360,Karlsruhe
8000643,8006291,6,21,23,0,270,Karlsruhe
8000649,8000649,18,28,225,60,2460,Karlsruhe
8000649,8001366,7,14,124,30,840,Karlsruhe
8000649,8001707,0,1,0,0,0,Karlsruhe
8000649,8004577,11,12,402,180,2520,Karlsruhe
