from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000789,8003343,5,21,59,0,570,Karlsruhe
8000794,8000265,50,57,255,300,750,Karlsruhe
8000794,8000794,105,115,212,180,720,Karlsruhe
8000794,8005015,53,58,185,120,660,Karlsruhe
8000823,8000823,68,80,232,210,1380,Karlsruhe
8000823,8002306,34,41,223,210,1350,Karlsruhe
8000823,8079078,33,39,258,300,570,Karlsruhe
8000968,8000968,70,92,158,90,1680,Karlsruhe
8000968,8003376,28,47,153,60,930,Karlsruhe
8000968,8079090,41,45,259,180,1650,Karlsruhe
8000973,8000264,36,37,354,210,1920,Karlsruhe
8000973,8000973,64,72,275,135,1890,Karlsruhe
8000973,8004216,26,35,186,60,1500,Karlsruhe
8000998,8000998,61,65,282,210,1290,Karlsruhe
8000998,8003480,31,32,328,285,1260,Karlsruhe
8000998,8005186,30,33,344,270,930,Karlsruhe
8001002,8001002,31,36,167,120,630,Karlsruhe
8001002,8002998,13,18,157,120,660,Karlsruhe
8001002,8005421,16,18,195,165,630,Karlsruhe
8001009,8001009,48,66,205,120,990,Karlsruhe
8001009,8002116,22,32,103,60,630,Karlsruhe
8001009,8003185,25,34,297,255,1020,Karlsruhe
8001056,8000042,4,14,-197,0,300,Karlsruhe
8001056,8001056,10,28,-9,0,270,Karlsruhe
8001056,8001226,8,14,62,30,270,Karlsruhe
8001131,8001131,5,11,49,0,240,Karlsruhe
8001131,8001138,2,5,12,0,30,Karlsruhe
8001131,8003332,3,6,80,30,240,Karlsruhe
8001138,8000053,2,5,30,0,90,Karlsruhe
8001138,8001131,4,6,85,60,240,Karlsruhe
8001138,8001138,6,11,55,30,240,Karlsruhe
8001144,8001144,69,86,170,150,1410,Karlsruhe
8001144,8001152,3,3,600,180,1440,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,10,40,95,0,600,Karlsruhe
8001144,8079060,33,42,264,240,1680,Karlsruhe
8001152,8000053,53,60,292,240,1710,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,104,119,201,150,1470,Karlsruhe
8001152,8002307,18,18,267,240,510,Karlsruhe
8001152,8079060,9,40,83,0,600,Karlsruhe
8001197,8001197,147,177,225,120,1260,Karlsruhe
8001197,8005931,13,14,264,165,1080,Karlsruhe
8001197,8005990,80,87,250,150,1110,Karlsruhe
8001197,8085001,54,68,171,90,1440,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,56,66,149,90,1170,Karlsruhe
8001198,8001926,27,32,185,105,1140,Karlsruhe
8001198,8003832,29,34,105,60,900,Karlsruhe
8001214,8001212,21,31,167,60,1260,Karlsruhe
8001214,8001214,38,62,105,30,1260,Karlsruhe
8001214,8003181,20,31,52,30,360,Karlsruhe
8001226,8001056,4,14,45,0,270,Karlsruhe
8001226,8001226,16,28,70,30,330,Karlsruhe
8001226,8001227,11,14,96,45,330,Karlsruhe
8001227,8001226,5,14,36,0,210,Karlsruhe
8001227,8001227,11,28,57,0,330,Karlsruhe
8001227,8002529,7,15,82,0,330,Karlsruhe
8001252,8000306,24,27,364,240,2100,Karlsruhe
8001252,8000412,29,42,99,60,480,Karlsruhe
8001252,8000775,5,18,15,0,60,Karlsruhe
8001252,8001252,57,85,155,60,2100,Karlsruhe
8001366,8000649,20,22,401,240,1620,Karlsruhe
8001366,8001366,36,43,277,90,1620,Karlsruhe
8001366,8004215,14,21,121,60,750,Karlsruhe
8001510,8001510,13,40,86,0,600,Karlsruhe
8001510,8001512,7,20,87,0,540,Karlsruhe
8001510,8002445,6,20,80,0,570,Karlsruhe
8001512,8001510,8,20,90,0,570,Karlsruhe
8001512,8001512,29,40,127,45,600,Karlsruhe
8001512,8005421,14,20,123,60,690,Karlsruhe
8001707,8000042,22,22,442,240,1620,Karlsruhe
8001707,8001707,36,43,280,120,1620,Karlsruhe
8001707,8004577,13,21,131,60,780,Karlsruhe
8001861,8001861,74,92,195,90,1680,Karlsruhe
8001861,8003094,32,45,193,90,1680,Karlsruhe
8001861,8079090,40,47,202,120,1020,Karlsruhe
8001926,8001198,19,34,88,30,900,Karlsruhe
8001926,8001926,53,66,142,90,1170,Karlsruhe
8001944,8000389,30,34,186,165,660,Karlsruhe
8001944,8001944,61,70,148,120,660,Karlsruhe
8002005,8002005,50,53,262,270,1290,Karlsruhe
8002005,8006633,23,25,277,300,510,Karlsruhe
8002005,8079078,32,41,195,180,1290,Karlsruhe
8002022,8002022,52,54,291,225,870,Karlsruhe
8002022,8002197,21,32,181,60,780,Karlsruhe
8002022,8004961,20,23,262,180,840,Karlsruhe
8002022,8005409,6,6,345,315,840,Karlsruhe
8002022,8006291,5,7,227,180,780,Karlsruhe
8002087,8000110,31,39,122,60,900,Karlsruhe
8002087,8002087,46,77,78,30,930,Karlsruhe
8002087,8002090,5,38,16,0,450,Karlsruhe
8002090,8002087,25,39,122,60,930,Karlsruhe
8002090,8002090,60,77,82,30,900,Karlsruhe
8002090,8002091,30,38,64,60,450,Karlsruhe
8002091,8000782,5,6,105,30,450,Karlsruhe
8002091,8002090,36,39,127,60,840,Karlsruhe
8002091,8002091,51,56,132,75,810,Karlsruhe
8002091,8002126,21,21,81,30,510,Karlsruhe
8002116,8000131,24,32,124,60,600,Karlsruhe
8002116,8001009,23,31,318,210,960,Karlsruhe
8002116,8002116,47,63,215,120,930,Karlsruhe
8002126,8000782,21,21,161,120,630,Karlsruhe
8002126,8002091,20,23,172,90,750,Karlsruhe
8002126,8002126,37,44,143,90,720,Karlsruhe
8002167,8000306,6,6,380,255,1170,Karlsruhe
8002167,8002167,72,78,296,240,1200,Karlsruhe
8002167,8002248,6,6,190,180,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,32,346,285,1200,Karlsruhe
8002167,8006733,28,33,273,180,1200,Karlsruhe
8002197,8002022,28,33,312,240,1140,Karlsruhe
8002197,8002197,53,65,251,180,1170,Karlsruhe
8002197,8003532,26,32,188,90,780,Karlsruhe
8002248,8002167,6,6,405,255,1200,Karlsruhe
8002248,8002248,69,78,275,210,1200,Karlsruhe
8002248,8002250,28,33,277,240,1140,Karlsruhe
8002248,8002910,30,32,253,165,1050,Karlsruhe
8002248,8006291,5,6,135,120,270,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,28,32,263,180,1140,Karlsruhe
8002250,8002250,57,65,258,180,1140,Karlsruhe
8002250,8004594,19,33,228,120,1170,Karlsruhe
8002306,8000823,32,38,227,210,570,Karlsruhe
8002306,8002306,62,79,194,180,1380,Karlsruhe
8002306,8002307,33,41,220,210,1380,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,580,180,1410,Karlsruhe
8002307,8001152,15,15,254,330,450,Karlsruhe
8002307,8002306,15,38,114,0,600,Karlsruhe
8002307,8002307,102,115,235,180,1530,Karlsruhe
8002307,8070093,38,42,306,285,1710,Karlsruhe
8002307,8079078,18,18,277,240,570,Karlsruhe
8002326,8002326,21,28,118,90,540,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,12,75,0,360,Karlsruhe
8002326,8070012,13,15,186,150,570,Karlsruhe
8002430,8002430,101,117,208,150,900,Karlsruhe
8002430,8003489,48,60,196,90,870,Karlsruhe
8002430,8003792,40,44,228,210,600,Karlsruhe
8002430,8006283,12,14,197,195,540,Karlsruhe
8002445,8000110,13,20,150,90,690,Karlsruhe
8002445,8001510,14,20,111,30,540,Karlsruhe
8002445,8002445,27,40,116,30,630,Karlsruhe
8002529,8001227,5,15,48,0,240,Karlsruhe
8002529,8002529,11,30,69,0,420,Karlsruhe
8002529,8006176,10,15,90,30,330,Karlsruhe
8002633,8002470,15,22,97,30,510,Karlsruhe
8002633,8002633,30,44,94,30,510,Karlsruhe
8002633,8004222,14,22,97,60,420,Karlsruhe
8002684,8000265,92,95,242,180,1620,Karlsruhe
8002684,8002684,179,187,261,210,1650,Karlsruhe
8002684,8005366,85,92,278,240,1500,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,89,92,320,270,1500,Karlsruhe
8002685,8002685,187,194,263,210,1620,Karlsruhe
8002685,8005366,91,95,223,150,1620,Karlsruhe
8002686,8002686,103,122,254,150,2070,Karlsruhe
8002686,8002687,50,57,192,120,1230,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,56,61,334,240,2040,Karlsruhe
8002687,8000631,19,21,121,60,360,Karlsruhe
8002687,8002681,35,36,326,210,1530,Karlsruhe
8002687,8002686,58,58,358,240,2130,Karlsruhe
8002687,8002687,189,203,284,180,2160,Karlsruhe
8002687,8003842,72,78,282,180,1500,Karlsruhe
8002688,8002688,24,28,106,60,450,Karlsruhe
8002688,8002734,14,15,126,60,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,12,110,60,420,Karlsruhe
8002734,8002688,10,13,97,60,420,Karlsruhe
8002734,8002734,24,28,117,75,480,Karlsruhe
8002734,8070011,14,15,156,120,480,Karlsruhe
8002748,8002748,132,148,229,120,1800,Karlsruhe
8002748,8002757,13,15,70,30,300,Karlsruhe
8002748,8003489,15,16,570,525,1770,Karlsruhe
8002748,8003571,49,58,212,165,690,Karlsruhe
8002748,8006283,55,59,189,90,870,Karlsruhe
8002808,8002808,39,44,204,150,930,Karlsruhe
8002808,8003343,18,23,175,90,810,Karlsruhe
8002808,8005135,21,21,259,120,960,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,57,66,276,180,1200,Karlsruhe
8002837,8004594,28,32,250,180,1080,Karlsruhe
8002837,8006291,28,33,322,300,1230,Karlsruhe
8002852,8000063,8,28,30,0,240,Karlsruhe
8002852,8000721,13,29,49,0,300,Karlsruhe
8002852,8002852,25,57,42,0,300,Karlsruhe
8002883,8002883,59,82,225,60,1860,Karlsruhe
8002883,8004304,24,38,195,30,1110,Karlsruhe
8002883,8004658,30,43,219,60,1860,Karlsruhe
8002883,8005494,2,2,135,135,210,Karlsruhe
8002883,8006137,2,3,260,330,450,Karlsruhe
8002910,8002248,28,33,307,240,1260,Karlsruhe
8002910,8002910,60,65,280,180,1260,Karlsruhe
8002910,8004722,31,32,278,180,1080,Karlsruhe
8002931,8002931,79,87,184,150,1020,Karlsruhe
8002931,8003932,5,8,202,105,930,Karlsruhe
8002931,8005578,35,44,184,180,720,Karlsruhe
8002931,8006679,31,35,171,120,780,Karlsruhe
8002998,8000389,15,18,165,90,660,Karlsruhe
8002998,8001002,8,18,112,0,600,Karlsruhe
8002998,8002998,30,36,155,120,660,Karlsruhe
8003034,8003034,33,44,199,120,1080,Karlsruhe
8003034,8005135,13,23,173,60,1080,Karlsruhe
8003034,8006715,6,21,123,0,1020,Karlsruhe
8003094,8001861,38,47,185,90,1020,Karlsruhe
8003094,8003094,71,92,192,105,1680,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,57,78,208,150,1560,Karlsruhe
8003127,8006539,28,39,194,150,510,Karlsruhe
8003127,8079058,28,38,242,180,1560,Karlsruhe
8003181,8000131,18,32,52,30,360,Karlsruhe
8003181,8001214,23,31,171,60,1260,Karlsruhe
8003181,8003181,44,63,109,30,1290,Karlsruhe
8003183,8000254,3,3,330,330,330,Karlsruhe
8003183,8003183,37,56,157,60,1320,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,11,27,50,0,300,Karlsruhe
8003183,8079045,2,3,210,120,510,Karlsruhe
8003185,8001009,23,32,103,60,570,Karlsruhe
8003185,8003185,46,66,200,75,1020,Karlsruhe
8003186,8000254,4,7,279,60,1620,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,188,60,1740,Karlsruhe
8003186,8003187,18,24,266,165,1290,Karlsruhe
8003186,8003923,2,3,60,60,120,Karlsruhe
8003186,8084067,9,20,56,0,270,Karlsruhe
8003187,8003183,20,24,272,150,1320,Karlsruhe
8003187,8003186,21,27,74,60,300,Karlsruhe
8003187,8003187,42,51,162,60,1290,Karlsruhe
8003289,8003289,40,44,306,225,960,Karlsruhe
8003289,8004961,21,21,340,240,960,Karlsruhe
8003289,8005409,19,23,273,210,840,Karlsruhe
8003331,8003331,66,92,167,135,720,Karlsruhe
8003331,8005585,3,6,120,30,330,Karlsruhe
8003331,8006440,35,44,213,180,750,Karlsruhe
8003331,8070865,29,42,156,90,840,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,8,11,63,30,300,Karlsruhe
8003332,8004632,4,6,95,45,330,Karlsruhe
8003343,8000789,15,23,170,120,840,Karlsruhe
8003343,8002808,21,21,210,150,690,Karlsruhe
8003343,8003343,41,44,160,90,840,Karlsruhe
8003376,8000968,31,45,209,120,1680,Karlsruhe
8003376,8003376,70,92,175,105,1080,Karlsruhe
8003376,8006440,34,47,141,60,720,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,13,33,124,0,780,Karlsruhe
8003480,8003480,61,65,270,210,1290,Karlsruhe
8003480,8004944,32,32,382,300,1320,Karlsruhe
8003489,8000631,68,76,295,180,1770,Karlsruhe
8003489,8002430,52,59,210,150,630,Karlsruhe
8003489,8002748,10,15,74,30,390,Karlsruhe
8003489,8003489,130,152,239,150,1770,Karlsruhe
8003489,8003792,1,1,360,360,360,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,28,32,214,135,780,Karlsruhe
8003532,8002197,27,33,306,210,1170,Karlsruhe
8003532,8003532,52,65,252,180,1080,Karlsruhe
8003533,8003533,75,93,308,210,2070,Karlsruhe
8003533,8004032,28,46,157,60,1140,Karlsruhe
8003533,8005931,2,2,555,555,930,Karlsruhe
8003533,8005933,40,45,448,330,2070,Karlsruhe
8003571,8002748,54,59,183,120,840,Karlsruhe
8003571,8002757,47,58,205,165,690,Karlsruhe
8003571,8003571,99,117,189,120,870,Karlsruhe
8003690,8000369,33,35,213,90,1560,Karlsruhe
8003690,8003690,65,72,276,150,1830,Karlsruhe
8003690,8006686,34,37,351,240,1860,Karlsruhe
8003792,8000984,1,1,300,300,300,Karlsruhe
8003792,8002430,40,45,238,180,930,Karlsruhe
8003792,8002748,4,4,330,330,360,Karlsruhe
8003792,8003792,84,90,233,210,930,Karlsruhe
8003792,8006283,37,40,225,180,690,Karlsruhe
8003832,8001198,28,32,203,150,1200,Karlsruhe
8003832,8003832,55,67,159,90,1230,Karlsruhe
8003832,8003833,23,31,117,60,900,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,27,30,241,180,1260,Karlsruhe
8003833,8003833,51,61,170,90,1260,Karlsruhe
8003833,8004192,20,31,100,60,870,Karlsruhe
8003841,8000631,2,2,180,180,240,Karlsruhe
8003841,8003759,71,76,246,180,1620,Karlsruhe
8003841,8003841,159,185,268,180,2010,Karlsruhe
8003841,8003842,2,2,810,810,1380,Karlsruhe
8003841,8003843,1,1,150,150,150,Karlsruhe
8003841,8003847,82,90,286,180,1980,Karlsruhe
8003842,8002687,73,82,331,210,2070,Karlsruhe
8003842,8003759,10,10,348,210,1200,Karlsruhe
8003842,8003841,4,4,165,105,420,Karlsruhe
8003842,8003842,148,163,307,210,1980,Karlsruhe
8003842,8003847,62,64,296,240,1590,Karlsruhe
8003844,8003759,3,3,230,120,510,Karlsruhe
8003844,8003844,59,76,218,75,1980,Karlsruhe
8003844,8003845,28,38,189,60,1200,Karlsruhe
8003844,8006508,13,14,116,90,330,Karlsruhe
8003845,8003844,19,33,137,60,720,Karlsruhe
8003845,8003845,53,71,177,60,1200,Karlsruhe
8003845,8005493,35,38,227,120,1200,Karlsruhe
8003847,8000631,18,21,217,150,660,Karlsruhe
8003847,8003841,67,85,253,210,1560,Karlsruhe
8003847,8003842,59,69,311,180,2010,Karlsruhe
8003847,8003847,154,176,271,180,2010,Karlsruhe
8003848,8003503,41,47,287,120,2250,Karlsruhe
8003848,8003843,5,7,240,120,990,Karlsruhe
8003848,8003848,80,96,324,165,3150,Karlsruhe
8003848,8006509,24,28,264,135,810,Karlsruhe
8003915,8003915,103,115,210,180,720,Karlsruhe
8003915,8003932,55,58,163,120,720,Karlsruhe
8003915,8005015,49,57,219,240,720,Karlsruhe
8003932,8000265,11,18,197,165,960,Karlsruhe
8003932,8002931,7,8,98,75,210,Karlsruhe
8003932,8003915,47,57,192,180,750,Karlsruhe
8003932,8003932,120,150,150,120,930,Karlsruhe
8003932,8005578,8,9,203,150,450,Karlsruhe
8003932,8006679,33,36,175,135,720,Karlsruhe
8003932,8007443,20,31,114,90,480,Karlsruhe
8004032,8003533,45,47,449,300,2040,Karlsruhe
8004032,8004032,83,132,214,60,2070,Karlsruhe
8004032,8005181,36,48,159,45,1170,Karlsruhe
8004077,8000721,14,27,46,30,180,Karlsruhe
8004077,8004077,26,56,37,0,210,Karlsruhe
8004077,8006008,13,29,25,0,120,Karlsruhe
8004094,8004094,36,43,271,120,1620,Karlsruhe
8004094,8004095,35,69,103,30,1440,Karlsruhe
8004094,8004215,21,22,404,240,1620,Karlsruhe
8004095,8000264,48,69,125,30,1470,Karlsruhe
8004095,8004094,61,70,229,90,1620,Karlsruhe
8004095,8004095,102,139,172,60,1620,Karlsruhe
8004104,8001946,20,21,290,90,1500,Karlsruhe
8004104,8004104,39,40,416,225,1620,Karlsruhe
8004178,8000306,26,35,110,60,900,Karlsruhe
8004178,8003832,3,3,260,270,360,Karlsruhe
8004178,8004178,55,68,158,90,1230,Karlsruhe
8004178,8004192,29,30,236,180,1260,Karlsruhe
8004192,8003833,25,30,210,135,1260,Karlsruhe
8004192,8004178,23,31,120,60,930,Karlsruhe
8004192,8004192,51,61,162,90,1260,Karlsruhe
8004195,8004195,31,41,113,90,480,Karlsruhe
8004195,8004201,16,20,156,150,510,Karlsruhe
8004195,8004202,18,21,107,60,420,Karlsruhe
8004196,8004196,43,54,92,60,390,Karlsruhe
8004196,8004201,18,27,86,60,420,Karlsruhe
8004196,8006432,13,29,78,0,360,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,18,21,110,60,390,Karlsruhe
8004201,8004196,15,27,109,60,480,Karlsruhe
8004201,8004201,34,42,122,90,480,Karlsruhe
8004202,8000389,20,21,147,120,450,Karlsruhe
8004202,8004195,11,20,92,75,450,Karlsruhe
8004202,8004202,32,41,114,90,480,Karlsruhe
8004215,8001366,21,22,427,270,1620,Karlsruhe
8004215,8004094,15,21,144,60,810,Karlsruhe
8004215,8004215,36,43,278,120,1620,Karlsruhe
8004216,8000973,32,37,341,210,1860,Karlsruhe
8004216,8004216,66,72,271,150,1860,Karlsruhe
8004216,8006686,33,35,220,120,1560,Karlsruhe
8004218,8002857,35,37,338,210,1740,Karlsruhe
8004218,8004218,65,72,265,150,1710,Karlsruhe
8004218,8004219,30,35,189,60,1500,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,195,60,1560,Karlsruhe
8004219,8004218,34,37,338,240,1680,Karlsruhe
8004219,8004219,66,73,267,180,1680,Karlsruhe
8004222,8000264,10,22,75,0,360,Karlsruhe
8004222,8002633,17,22,112,60,540,Karlsruhe
8004222,8004222,34,44,104,60,540,Karlsruhe
8004265,8000986,19,27,131,90,540,Karlsruhe
8004265,8004264,16,28,66,45,270,Karlsruhe
8004265,8004265,37,55,91,60,330,Karlsruhe
8004304,8002883,30,39,241,60,1830,Karlsruhe
8004304,8004304,48,77,216,60,1830,Karlsruhe
8004304,8006137,30,38,212,60,1140,Karlsruhe
8004577,8000649,14,21,123,60,720,Karlsruhe
8004577,8001707,21,22,409,240,1620,Karlsruhe
8004577,8004577,36,43,277,120,1620,Karlsruhe
8004594,8002250,29,32,263,180,1140,Karlsruhe
8004594,8002837,28,33,289,240,1170,Karlsruhe
8004594,8004594,56,65,254,180,1170,Karlsruhe
8004632,8003332,4,5,48,60,90,Karlsruhe
8004632,8004632,7,11,68,30,300,Karlsruhe
8004632,8087080,3,6,85,15,300,Karlsruhe
8004637,8004637,7,11,63,30,240,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,31,45,192,60,1140,Karlsruhe
8004658,8004658,57,88,203,60,1860,Karlsruhe
8004658,8005494,33,43,243,90,1890,Karlsruhe
8004722,8002910,29,33,287,210,1230,Karlsruhe
8004722,8004722,58,65,228,150,1200,Karlsruhe
8004722,8006733,15,32,163,0,1080,Karlsruhe
8004799,8004799,94,112,109,60,540,Karlsruhe
8004799,8004801,28,28,121,120,300,Karlsruhe
8004799,8004804,46,55,152,120,540,Karlsruhe
8004799,8070274,21,28,106,60,360,Karlsruhe
8004801,8004799,19,29,58,60,240,Karlsruhe
8004801,8004801,48,57,62,60,240,Karlsruhe
8004801,8006008,19,28,52,30,180,Karlsruhe
8004804,8004799,48,56,74,60,360,Karlsruhe
8004804,8004804,94,111,108,60,540,Karlsruhe
8004813,8000131,7,7,377,420,570,Karlsruhe
8004813,8000376,7,7,171,150,330,Karlsruhe
8004813,8003033,19,24,196,90,1260,Karlsruhe
8004813,8004813,59,61,222,180,1320,Karlsruhe
8004813,8005067,19,24,190,150,570,Karlsruhe
8004944,8000306,32,32,373,300,1320,Karlsruhe
8004944,8003480,28,32,248,120,840,Karlsruhe
8004944,8004944,59,64,306,240,1320,Karlsruhe
8004961,8002022,21,21,320,270,960,Karlsruhe
8004961,8003289,20,23,279,180,840,Karlsruhe
8004961,8004961,41,44,301,210,960,Karlsruhe
8005015,8000794,53,57,256,300,720,Karlsruhe
8005015,8003915,52,58,172,120,660,Karlsruhe
8005015,8005015,102,115,205,180,720,Karlsruhe
8005067,8002239,19,24,178,150,570,Karlsruhe
8005067,8004813,17,24,210,60,1380,Karlsruhe
8005067,8005067,36,48,194,120,1380,Karlsruhe
8005105,8005105,16,28,188,60,1080,Karlsruhe
8005105,8005386,7,14,109,15,840,Karlsruhe
8005105,8006176,11,14,268,135,1020,Karlsruhe
8005135,8002808,18,23,176,60,990,Karlsruhe
8005135,8003034,21,21,339,210,1080,Karlsruhe
8005135,8005135,38,44,226,150,1020,Karlsruhe
