from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,26,37,85,30,1710,Karlsruhe
8000042,8001056,0,7,-17,-30,0,Karlsruhe
8000042,8001707,11,18,48,30,360,Karlsruhe
8000042,8006661,9,19,114,0,1650,Karlsruhe
8000053,8000053,96,121,259,120,3690,Karlsruhe
8000053,8001138,4,4,45,45,60,Karlsruhe
8000053,8001152,47,59,296,150,2580,Karlsruhe
8000053,8070012,2,6,15,0,60,Karlsruhe
8000053,8070179,17,19,238,180,990,Karlsruhe
8000053,8079059,33,37,327,90,3750,Karlsruhe
8000063,8000063,17,34,58,15,390,Karlsruhe
8000063,8000757,10,17,56,60,180,Karlsruhe
8000063,8002852,7,17,62,0,390,Karlsruhe
8000110,8000110,6,13,32,0,150,Karlsruhe
8000110,8002087,13,39,14,0,90,Karlsruhe
8000110,8002445,3,18,17,0,180,Karlsruhe
8000131,8000131,31,45,203,60,4200,Karlsruhe
8000131,8002116,11,23,252,0,4170,Karlsruhe
8000131,8002345,12,19,30,30,210,Karlsruhe
8000131,8006417,20,36,88,30,1170,Karlsruhe
8000264,8000017,3,9,30,0,120,Karlsruhe
8000264,8000264,41,104,29,0,540,Karlsruhe
8000264,8000973,13,32,46,0,360,Karlsruhe
8000264,8004095,21,71,25,0,420,Karlsruhe
8000264,8004222,4,19,9,0,60,Karlsruhe
8000265,8000265,112,127,213,90,2040,Karlsruhe
8000265,8000794,39,46,126,60,720,Karlsruhe
8000265,8002684,57,77,143,60,750,Karlsruhe
8000265,8002685,1,1,90,90,90,Karlsruhe
8000265,8003841,1,1,2010,2010,2010,Karlsruhe
8000265,8003932,15,18,278,225,1260,Karlsruhe
8000295,8000221,11,16,103,30,1080,Karlsruhe
8000295,8000295,26,34,356,120,3510,Karlsruhe
8000295,8000423,3,18,13,0,150,Karlsruhe
8000295,8000424,1,2,615,615,1230,Karlsruhe
8000295,8004050,15,15,448,120,3480,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,1,1,3540,3540,3540,Karlsruhe
8000306,8000306,93,110,174,120,1050,Karlsruhe
8000306,8000771,12,17,148,90,600,Karlsruhe
8000306,8001252,23,26,111,45,570,Karlsruhe
8000306,8002167,6,6,140,135,270,Karlsruhe
8000306,8004178,20,24,132,75,1080,Karlsruhe
8000306,8004636,25,27,176,180,390,Karlsruhe
8000306,8004944,19,19,204,180,450,Karlsruhe
8000369,8003690,3,36,6,0,120,Karlsruhe
8000389,8000389,43,62,141,60,960,Karlsruhe
8000389,8001944,15,32,110,0,810,Karlsruhe
8000389,8002998,10,15,204,90,930,Karlsruhe
8000389,8004202,7,16,73,0,450,Karlsruhe
8000423,8000295,8,19,111,0,1680,Karlsruhe
8000423,8000423,11,37,66,0,1680,Karlsruhe
8000423,8006661,3,18,17,0,240,Karlsruhe
8000424,8000424,1,2,615,615,1230,Karlsruhe
8000424,8005536,1,2,615,615,1230,Karlsruhe
8000631,8000631,104,151,129,60,2310,Karlsruhe
8000631,8002687,17,22,149,75,960,Karlsruhe
8000631,8003489,49,76,139,90,1080,Karlsruhe
8000631,8003841,2,2,75,75,120,Karlsruhe
8000631,8003847,11,22,50,15,510,Karlsruhe
8000631,8005494,10,13,44,30,120,Karlsruhe
8000643,8000643,35,41,128,60,600,Karlsruhe
8000643,8003532,19,21,189,150,600,Karlsruhe
8000643,8006291,11,20,57,30,240,Karlsruhe
8000649,8000649,30,37,55,30,360,Karlsruhe
8000649,8001366,14,18,72,45,360,Karlsruhe
8000649,8004577,16,19,81,60,540,Karlsruhe
8000721,8000721,18,34,46,30,270,Karlsruhe
8000721,8002852,8,17,39,0,210,Karlsruhe
8000721,8004077,6,17,35,0,210,Karlsruhe
8000757,8000063,8,17,67,0,390,Karlsruhe
8000757,8000757,25,34,63,30,420,Karlsruhe
8000757,8006432,5,17,26,0,180,Karlsruhe
8000771,8000306,10,16,52,30,240,Karlsruhe
8000771,8000771,22,33,98,60,630,Karlsruhe
8000771,8005588,12,15,138,60,630,Karlsruhe
8000775,8000775,18,30,70,30,510,Karlsruhe
8000775,8001252,8,15,90,30,450,Karlsruhe
8000775,8005587,6,15,20,0,120,Karlsruhe
8000782,8000782,49,52,116,105,690,Karlsruhe
8000782,8000789,18,19,90,90,180,Karlsruhe
8000782,8002091,6,6,135,120,210,Karlsruhe
8000782,8002126,15,20,72,30,630,Karlsruhe
8000782,8005409,7,7,73,60,120,Karlsruhe
8000789,8000782,20,20,190,180,720,Karlsruhe
8000789,8000789,39,39,110,90,720,Karlsruhe
8000789,8003343,15,19,58,60,150,Karlsruhe
8000794,8000265,36,46,175,180,690,Karlsruhe
8000794,8000794,74,92,154,60,720,Karlsruhe
8000794,8005015,38,46,136,60,720,Karlsruhe
8000823,8000823,64,75,440,150,4080,Karlsruhe
8000823,8002306,31,37,343,120,3720,Karlsruhe
8000823,8079078,32,38,618,255,2880,Karlsruhe
8000968,8000968,60,78,92,30,510,Karlsruhe
8000968,8003376,18,39,89,0,480,Karlsruhe
8000968,8079090,37,39,121,60,420,Karlsruhe
8000973,8000264,12,36,18,0,180,Karlsruhe
8000973,8000973,26,68,31,0,330,Karlsruhe
8000973,8004216,13,32,41,0,300,Karlsruhe
8000998,8000998,36,41,187,180,480,Karlsruhe
8000998,8003480,17,20,152,135,420,Karlsruhe
8000998,8005186,19,21,304,300,570,Karlsruhe
8001002,8001002,21,33,190,90,900,Karlsruhe
8001002,8002998,9,18,160,30,900,Karlsruhe
8001002,8005421,11,15,224,240,900,Karlsruhe
8001009,8001009,30,45,117,30,1140,Karlsruhe
8001009,8002116,16,22,138,60,1110,Karlsruhe
8001009,8003185,16,23,111,30,990,Karlsruhe
8001056,8000042,3,7,34,0,90,Karlsruhe
8001056,8001056,2,14,13,0,180,Karlsruhe
8001056,8001226,2,7,9,0,30,Karlsruhe
8001131,8001131,5,8,30,30,90,Karlsruhe
8001131,8001138,1,4,22,0,90,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,2,4,30,15,90,Karlsruhe
8001138,8001131,4,4,45,45,60,Karlsruhe
8001138,8001138,5,8,38,30,120,Karlsruhe
8001144,8001144,60,83,313,90,3720,Karlsruhe
8001144,8001152,2,2,225,225,300,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,28,41,303,90,2580,Karlsruhe
8001144,8079060,23,39,315,60,3720,Karlsruhe
8001152,8000053,47,58,313,120,3720,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,99,117,309,150,3720,Karlsruhe
8001152,8002307,17,17,217,120,810,Karlsruhe
8001152,8079060,29,41,323,120,2580,Karlsruhe
8001197,8001197,86,107,158,90,1650,Karlsruhe
8001197,8005931,13,15,76,60,180,Karlsruhe
8001197,8005990,46,54,247,165,1680,Karlsruhe
8001198,8001198,35,46,211,120,1800,Karlsruhe
8001198,8001926,15,23,134,90,1080,Karlsruhe
8001198,8003832,19,23,279,150,1770,Karlsruhe
8001226,8001056,2,7,34,0,180,Karlsruhe
8001226,8001226,5,14,21,0,90,Karlsruhe
8001226,8001227,3,7,13,0,30,Karlsruhe
8001227,8001226,1,7,4,0,30,Karlsruhe
8001227,8001227,5,14,15,0,90,Karlsruhe
8001227,8002529,3,7,17,0,60,Karlsruhe
8001252,8000306,24,27,222,150,1020,Karlsruhe
8001252,8000412,27,39,97,60,540,Karlsruhe
8001252,8000775,5,15,28,0,150,Karlsruhe
8001252,8001252,52,79,114,60,1020,Karlsruhe
