from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,36,43,175,60,1050,Karlsruhe
8000042,8001056,3,15,22,0,270,Karlsruhe
8000042,8001707,18,21,89,60,360,Karlsruhe
8000042,8006661,18,22,254,120,1050,Karlsruhe
8000053,8000053,112,143,132,60,1680,Karlsruhe
8000053,8001138,5,5,90,60,240,Karlsruhe
8000053,8001152,44,60,172,90,1620,Karlsruhe
8000053,8004032,7,8,86,60,270,Karlsruhe
8000053,8070012,14,16,81,60,270,Karlsruhe
8000053,8070179,10,21,123,0,1110,Karlsruhe
8000053,8079059,35,38,136,60,1200,Karlsruhe
8000063,8000063,21,57,18,0,120,Karlsruhe
8000063,8000757,12,28,22,0,90,Karlsruhe
8000063,8002852,11,29,23,0,120,Karlsruhe
8000110,8000110,11,21,54,30,330,Karlsruhe
8000110,8002087,12,38,32,0,480,Karlsruhe
8000110,8002445,4,20,48,0,600,Karlsruhe
8000131,8000131,88,133,114,60,1320,Karlsruhe
8000131,8001009,1,3,300,0,900,Karlsruhe
8000131,8002116,18,31,115,30,510,Karlsruhe
8000131,8002345,16,25,53,30,390,Karlsruhe
8000131,8003181,20,31,89,30,360,Karlsruhe
8000131,8004813,5,8,68,45,300,Karlsruhe
8000131,8006137,1,2,195,195,390,Karlsruhe
8000131,8006417,16,39,36,0,420,Karlsruhe
8000264,8000017,5,9,80,60,240,Karlsruhe
8000264,8000264,79,124,95,30,960,Karlsruhe
8000264,8000369,9,10,117,75,330,Karlsruhe
8000264,8000973,30,36,78,60,420,Karlsruhe
8000264,8004095,37,71,106,30,1020,Karlsruhe
8000264,8004222,14,22,60,30,300,Karlsruhe
8000265,8000265,114,141,142,60,780,Karlsruhe
8000265,8000369,4,7,111,120,240,Karlsruhe
8000265,8000794,14,22,196,90,690,Karlsruhe
8000265,8002684,42,53,89,60,660,Karlsruhe
8000265,8002685,2,2,90,90,150,Karlsruhe
8000265,8003932,6,9,80,60,330,Karlsruhe
8000265,8004217,21,33,190,60,780,Karlsruhe
8000295,8000221,13,16,317,105,930,Karlsruhe
8000295,8000295,23,36,254,60,1740,Karlsruhe
8000295,8000423,9,21,67,0,360,Karlsruhe
8000295,8000424,2,4,45,15,150,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,13,17,240,60,1710,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,12,18,160,45,660,Karlsruhe
8000306,8000306,133,184,169,75,2760,Karlsruhe
8000306,8000771,15,27,93,60,540,Karlsruhe
8000306,8001252,22,27,140,30,1380,Karlsruhe
8000306,8002167,5,6,115,150,180,Karlsruhe
8000306,8004178,23,33,107,60,480,Karlsruhe
8000306,8004636,25,37,105,60,390,Karlsruhe
8000306,8004944,27,32,247,105,2940,Karlsruhe
8000369,8000264,5,9,83,60,240,Karlsruhe
8000369,8000265,7,8,169,165,330,Karlsruhe
8000369,8000369,57,83,132,60,840,Karlsruhe
8000369,8002857,29,34,67,30,480,Karlsruhe
8000369,8003690,24,38,174,45,810,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,62,75,66,60,240,Karlsruhe
8000389,8001944,21,37,49,30,180,Karlsruhe
8000389,8002998,15,18,67,30,240,Karlsruhe
8000389,8004202,12,20,44,30,210,Karlsruhe
8000423,8000295,19,22,243,120,1020,Karlsruhe
8000423,8000423,28,43,158,30,1050,Karlsruhe
8000423,8006661,7,21,53,0,300,Karlsruhe
8000424,8000295,3,4,120,90,300,Karlsruhe
8000424,8000424,5,8,90,45,360,Karlsruhe
8000424,8005536,3,4,60,30,180,Karlsruhe
8000631,8000631,112,152,117,60,1110,Karlsruhe
8000631,8002687,17,22,143,135,630,Karlsruhe
8000631,8003489,53,75,140,60,1110,Karlsruhe
8000631,8003841,1,2,45,45,90,Karlsruhe
8000631,8003847,9,21,63,0,540,Karlsruhe
8000631,8005494,13,15,74,30,330,Karlsruhe
8000643,8000643,53,64,205,120,2880,Karlsruhe
8000643,8003532,29,32,321,180,2880,Karlsruhe
8000643,8006291,18,32,79,45,570,Karlsruhe
8000649,8000649,37,43,181,90,1050,Karlsruhe
8000649,8001366,16,21,100,60,390,Karlsruhe
8000649,8004577,20,22,288,180,1080,Karlsruhe
8000721,8000721,21,57,18,0,120,Karlsruhe
8000721,8002852,6,28,6,0,60,Karlsruhe
8000721,8004077,3,29,10,0,120,Karlsruhe
8000757,8000063,11,29,22,0,120,Karlsruhe
8000757,8000757,36,57,31,30,150,Karlsruhe
8000757,8006432,16,28,25,30,90,Karlsruhe
8000771,8000306,11,25,35,0,210,Karlsruhe
8000771,8000771,32,52,74,30,630,Karlsruhe
8000771,8005588,14,20,78,75,240,Karlsruhe
8000775,8000775,27,42,47,30,330,Karlsruhe
8000775,8001252,7,21,29,0,150,Karlsruhe
8000775,8005587,5,21,33,0,300,Karlsruhe
8000782,8000782,51,56,177,150,960,Karlsruhe
8000782,8000789,20,21,141,120,390,Karlsruhe
8000782,8002091,6,6,185,165,360,Karlsruhe
8000782,8002126,15,23,170,90,1110,Karlsruhe
8000782,8005409,5,6,145,120,420,Karlsruhe
8000789,8000782,22,23,256,180,960,Karlsruhe
8000789,8000789,42,44,133,90,930,Karlsruhe
8000789,8003343,5,21,26,0,150,Karlsruhe
8000794,8000265,16,19,90,60,420,Karlsruhe
8000794,8000794,31,41,149,60,690,Karlsruhe
8000794,8005015,19,22,217,135,660,Karlsruhe
8000823,8000823,58,81,147,60,1590,Karlsruhe
8000823,8002306,27,41,114,60,720,Karlsruhe
8000823,8079078,27,40,182,75,1590,Karlsruhe
8000968,8000968,60,92,133,30,2880,Karlsruhe
8000968,8003376,23,47,100,0,960,Karlsruhe
8000968,8079090,41,45,221,60,2880,Karlsruhe
8000973,8000264,28,38,192,75,930,Karlsruhe
8000973,8000973,59,74,141,60,960,Karlsruhe
8000973,8004216,27,36,77,60,480,Karlsruhe
8000998,8000998,57,64,214,180,2970,Karlsruhe
8000998,8003480,29,32,197,180,540,Karlsruhe
8000998,8005186,29,32,324,195,2970,Karlsruhe
8001002,8001002,16,36,36,0,180,Karlsruhe
8001002,8002998,8,18,40,0,180,Karlsruhe
8001002,8005421,10,18,45,30,210,Karlsruhe
8001009,8001009,42,66,101,60,900,Karlsruhe
8001009,8002116,19,32,61,60,480,Karlsruhe
8001009,8003185,23,34,147,30,900,Karlsruhe
8001056,8000042,1,15,12,0,180,Karlsruhe
8001056,8001056,5,30,18,0,210,Karlsruhe
8001056,8001226,3,15,28,0,210,Karlsruhe
8001131,8001131,9,10,75,45,210,Karlsruhe
8001131,8001138,3,5,72,60,180,Karlsruhe
8001131,8003332,3,5,66,30,180,Karlsruhe
8001138,8000053,3,5,78,30,180,Karlsruhe
8001138,8001131,5,5,96,60,240,Karlsruhe
8001138,8001138,9,10,87,60,240,Karlsruhe
8001144,8001144,56,87,113,30,1620,Karlsruhe
8001144,8001152,2,3,60,60,120,Karlsruhe
8001144,8002307,1,1,1290,1290,1290,Karlsruhe
8001144,8070093,12,41,111,0,1620,Karlsruhe
8001144,8079060,24,42,98,60,900,Karlsruhe
8001152,8000053,42,60,134,60,1140,Karlsruhe
8001152,8001144,1,1,1260,1260,1260,Karlsruhe
8001152,8001152,86,120,132,60,1650,Karlsruhe
8001152,8002307,15,18,147,150,390,Karlsruhe
8001152,8079060,10,41,101,0,1650,Karlsruhe
8001197,8001197,117,178,88,60,840,Karlsruhe
8001197,8005931,11,14,103,60,780,Karlsruhe
8001197,8005990,77,88,124,60,780,Karlsruhe
8001197,8085001,30,68,37,0,330,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,44,66,153,45,3540,Karlsruhe
8001198,8001926,20,32,96,60,540,Karlsruhe
8001198,8003832,21,34,197,30,3510,Karlsruhe
8001214,8001212,18,31,86,30,360,Karlsruhe
