from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001198,8001198,52,66,144,60,720,Karlsruhe
8001198,8001926,25,32,184,150,720,Karlsruhe
8001198,8003832,25,34,99,60,420,Karlsruhe
8001226,8001056,7,13,46,30,120,Karlsruhe
8001226,8001226,13,26,44,15,210,Karlsruhe
8001226,8001227,8,13,44,30,210,Karlsruhe
8001227,8001226,5,13,16,0,60,Karlsruhe
8001227,8001227,12,26,28,0,120,Karlsruhe
8001227,8002529,8,14,32,30,90,Karlsruhe
8001252,8000306,24,27,396,180,3000,Karlsruhe
8001252,8000412,29,42,162,75,1140,Karlsruhe
8001252,8000775,11,18,40,30,150,Karlsruhe
8001252,8001252,62,85,200,90,2610,Karlsruhe
8001366,8000649,15,22,320,180,1740,Karlsruhe
8001366,8001366,33,43,257,120,1740,Karlsruhe
8001366,8004215,11,21,160,30,840,Karlsruhe
8001510,8001510,18,40,114,0,1890,Karlsruhe
8001510,8001512,7,20,44,0,360,Karlsruhe
8001510,8002445,8,20,162,0,1890,Karlsruhe
8001512,8001510,9,20,168,0,1860,Karlsruhe
8001512,8001512,27,40,140,60,1890,Karlsruhe
8001512,8005421,13,20,94,45,450,Karlsruhe
8001707,8000042,19,22,360,180,1710,Karlsruhe
8001707,8001707,31,43,260,90,1710,Karlsruhe
8001707,8004577,12,21,173,60,900,Karlsruhe
8001861,8001861,49,94,30,30,450,Karlsruhe
8001861,8003094,18,47,21,0,120,Karlsruhe
8001861,8079090,31,47,56,60,480,Karlsruhe
8001926,8001198,20,34,83,30,420,Karlsruhe
8001926,8001926,47,66,132,60,720,Karlsruhe
8001944,8000389,28,36,297,180,1320,Karlsruhe
8001944,8001944,64,74,249,150,1290,Karlsruhe
8002005,8002005,45,54,312,210,3000,Karlsruhe
8002005,8006633,21,26,276,270,780,Karlsruhe
8002005,8079078,31,41,287,180,3000,Karlsruhe
8002022,8002022,49,54,215,150,930,Karlsruhe
8002022,8002197,22,32,98,60,480,Karlsruhe
8002022,8004961,21,23,227,120,900,Karlsruhe
8002022,8005409,5,7,206,180,450,Karlsruhe
8002022,8006291,4,7,146,120,360,Karlsruhe
8002087,8000110,31,37,136,30,780,Karlsruhe
8002087,8002087,44,75,80,30,660,Karlsruhe
8002087,8002090,6,38,21,0,480,Karlsruhe
8002090,8002087,16,37,108,0,720,Karlsruhe
8002090,8002090,54,75,82,30,660,Karlsruhe
8002090,8002091,25,38,65,60,540,Karlsruhe
8002091,8000782,4,6,65,30,270,Karlsruhe
8002091,8002090,33,37,134,60,780,Karlsruhe
8002091,8002091,43,56,135,60,900,Karlsruhe
8002091,8002126,20,22,135,60,690,Karlsruhe
8002116,8000131,21,32,143,60,1110,Karlsruhe
8002116,8001009,23,31,272,90,2610,Karlsruhe
8002116,8002116,43,63,196,60,2610,Karlsruhe
8002126,8000782,22,22,224,150,750,Karlsruhe
8002126,8002091,15,23,166,90,990,Karlsruhe
8002126,8002126,34,45,167,90,960,Karlsruhe
8002167,8000306,6,6,220,210,330,Karlsruhe
8002167,8002167,71,77,232,210,750,Karlsruhe
8002167,8002248,6,6,155,165,240,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,32,264,255,720,Karlsruhe
8002167,8006733,28,32,240,240,780,Karlsruhe
8002197,8002022,28,32,273,225,960,Karlsruhe
8002197,8002197,54,64,186,120,930,Karlsruhe
8002197,8003532,27,32,101,75,450,Karlsruhe
8002248,8002167,6,6,265,240,390,Karlsruhe
8002248,8002248,73,77,209,180,750,Karlsruhe
8002248,8002250,27,32,226,195,720,Karlsruhe
8002248,8002910,31,32,172,120,720,Karlsruhe
8002248,8006291,5,6,85,75,210,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,28,32,152,120,480,Karlsruhe
8002250,8002250,56,64,173,150,750,Karlsruhe
8002250,8004594,16,32,168,60,750,Karlsruhe
8002306,8000823,32,39,233,210,690,Karlsruhe
8002306,8002306,60,80,236,120,2880,Karlsruhe
8002306,8002307,31,41,296,150,2850,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,340,360,540,Karlsruhe
8002307,8001152,15,15,612,450,2010,Karlsruhe
8002307,8002306,12,39,108,0,660,Karlsruhe
8002307,8002307,91,116,304,165,2850,Karlsruhe
8002307,8070093,36,42,342,180,2880,Karlsruhe
8002307,8079078,16,18,377,315,1530,Karlsruhe
8002326,8002326,25,28,93,90,240,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,8,12,72,45,240,Karlsruhe
8002326,8070012,14,15,130,150,240,Karlsruhe
8002430,8002430,101,118,261,105,1620,Karlsruhe
8002430,8003489,42,60,222,60,1620,Karlsruhe
8002430,8003792,40,44,271,180,1710,Karlsruhe
8002430,8006283,14,15,394,240,1200,Karlsruhe
8002445,8000110,13,20,204,105,1890,Karlsruhe
8002445,8001510,13,20,86,30,450,Karlsruhe
8002445,8002445,26,40,132,30,1860,Karlsruhe
8002529,8001227,6,14,28,0,120,Karlsruhe
8002529,8002529,11,28,27,0,90,Karlsruhe
8002529,8006176,8,14,43,30,150,Karlsruhe
8002633,8002470,10,22,48,0,240,Karlsruhe
8002633,8002633,19,44,78,0,1950,Karlsruhe
8002633,8004222,7,22,113,0,2040,Karlsruhe
8002684,8000265,92,95,271,120,2010,Karlsruhe
8002684,8002684,178,188,243,150,2010,Karlsruhe
8002684,8005366,84,93,214,150,1110,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,84,93,240,210,1140,Karlsruhe
8002685,8002685,177,195,236,150,1980,Karlsruhe
8002685,8005366,83,95,249,120,1980,Karlsruhe
8002686,8002686,96,115,208,120,1290,Karlsruhe
8002686,8002687,50,54,161,90,690,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005648,50,58,274,150,1260,Karlsruhe
8002687,8000631,18,21,103,90,270,Karlsruhe
8002687,8002681,35,35,408,210,1920,Karlsruhe
8002687,8002686,53,55,292,180,1410,Karlsruhe
8002687,8002687,186,202,281,150,3660,Karlsruhe
8002687,8003842,70,79,225,120,780,Karlsruhe
8002688,8002688,26,28,81,60,270,Karlsruhe
8002688,8002734,13,15,76,90,180,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,10,12,100,60,300,Karlsruhe
8002734,8002688,13,13,92,60,240,Karlsruhe
8002734,8002734,25,28,84,90,240,Karlsruhe
8002734,8070011,13,15,94,120,180,Karlsruhe
8002748,8002748,124,149,248,120,1560,Karlsruhe
8002748,8002757,13,15,118,60,390,Karlsruhe
8002748,8003489,15,16,279,240,1020,Karlsruhe
8002748,8003571,48,59,276,150,1530,Karlsruhe
8002748,8006283,46,59,234,60,1260,Karlsruhe
8002808,8002808,29,33,235,150,1110,Karlsruhe
8002808,8003343,12,17,215,120,1050,Karlsruhe
8002808,8005135,16,16,262,150,690,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,58,65,199,150,750,Karlsruhe
8002837,8004594,27,32,138,120,480,Karlsruhe
8002837,8006291,29,32,278,240,780,Karlsruhe
8002852,8000063,11,28,101,0,1650,Karlsruhe
8002852,8000721,14,29,139,0,1860,Karlsruhe
8002852,8002852,27,57,122,0,1860,Karlsruhe
8002883,8002883,54,82,164,60,2880,Karlsruhe
8002883,8004304,20,38,177,30,2850,Karlsruhe
8002883,8004658,27,43,110,60,1080,Karlsruhe
8002883,8005494,2,2,375,375,540,Karlsruhe
8002883,8006137,3,3,410,210,930,Karlsruhe
8002910,8002248,28,32,280,255,780,Karlsruhe
8002910,8002910,58,64,227,195,780,Karlsruhe
8002910,8004722,30,32,208,180,690,Karlsruhe
8002931,8002931,70,87,136,60,1050,Karlsruhe
8002931,8003932,3,8,75,0,300,Karlsruhe
8002931,8005578,31,44,168,135,1080,Karlsruhe
8002931,8006679,23,35,103,60,420,Karlsruhe
8002998,8000389,16,18,162,150,480,Karlsruhe
8002998,8001002,9,18,238,30,2040,Karlsruhe
8002998,8002998,27,36,210,120,2040,Karlsruhe
8003034,8003034,24,33,153,120,570,Karlsruhe
8003034,8005135,7,17,102,0,570,Karlsruhe
8003034,8006715,3,16,36,0,240,Karlsruhe
8003094,8001861,26,47,40,30,450,Karlsruhe
8003094,8003094,39,94,31,0,480,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,58,79,223,120,2820,Karlsruhe
8003127,8006539,30,40,168,120,540,Karlsruhe
8003127,8079058,31,38,302,180,2820,Karlsruhe
8003183,8000254,3,3,90,60,150,Karlsruhe
8003183,8003183,42,55,142,90,780,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,17,27,92,60,630,Karlsruhe
8003183,8079045,2,3,90,60,210,Karlsruhe
8003185,8001009,19,32,91,45,660,Karlsruhe
8003185,8003185,47,66,174,60,2610,Karlsruhe
8003186,8000254,4,7,219,60,810,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,49,56,196,90,1530,Karlsruhe
8003186,8003187,22,24,191,105,750,Karlsruhe
8003186,8003923,2,3,280,240,600,Karlsruhe
8003186,8084067,15,20,92,60,480,Karlsruhe
8003187,8003183,21,23,214,120,780,Karlsruhe
8003187,8003186,22,27,122,60,630,Karlsruhe
8003187,8003187,45,51,150,90,750,Karlsruhe
8003289,8003289,41,44,228,120,1260,Karlsruhe
8003289,8004961,18,21,200,120,660,Karlsruhe
8003289,8005409,19,23,240,90,1260,Karlsruhe
8003332,8001131,3,5,78,60,270,Karlsruhe
8003332,8003332,10,11,158,60,780,Karlsruhe
8003332,8004632,4,6,185,75,720,Karlsruhe
8003343,8000789,8,17,111,0,780,Karlsruhe
8003343,8002808,16,16,279,180,750,Karlsruhe
8003343,8003343,29,33,159,90,750,Karlsruhe
8003376,8000968,19,47,20,0,120,Karlsruhe
8003376,8003376,65,94,38,30,360,Karlsruhe
8003376,8006440,41,47,85,90,390,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,15,32,103,0,750,Karlsruhe
8003480,8003480,61,65,216,150,750,Karlsruhe
8003480,8004944,31,32,338,300,780,Karlsruhe
8003489,8000631,68,76,252,90,1680,Karlsruhe
8003489,8002430,56,60,290,180,1320,Karlsruhe
8003489,8002748,9,15,106,60,390,Karlsruhe
8003489,8003489,129,153,264,120,2220,Karlsruhe
8003489,8003792,1,1,2190,2190,2190,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,22,32,106,60,480,Karlsruhe
8003532,8002197,28,32,260,195,930,Karlsruhe
8003532,8003532,47,64,177,150,960,Karlsruhe
8003533,8003533,84,93,245,120,1290,Karlsruhe
8003533,8004032,36,46,131,60,690,Karlsruhe
8003533,8005931,2,2,360,360,540,Karlsruhe
8003533,8005933,42,45,347,270,1200,Karlsruhe
8003571,8002748,41,59,235,90,1320,Karlsruhe
8003571,8002757,54,59,293,180,1530,Karlsruhe
8003571,8003571,99,118,259,90,1530,Karlsruhe
8003690,8000369,32,36,192,90,1290,Karlsruhe
8003690,8003690,65,73,298,120,1860,Karlsruhe
8003690,8006686,34,37,435,240,1860,Karlsruhe
8003792,8000984,1,1,1350,1350,1350,Karlsruhe
8003792,8002430,32,45,193,60,1620,Karlsruhe
8003792,8002748,4,4,765,765,1380,Karlsruhe
8003792,8003792,73,90,252,105,2160,Karlsruhe
8003792,8006283,37,40,204,150,1680,Karlsruhe
8003832,8001198,27,32,191,150,720,Karlsruhe
8003832,8003832,52,67,149,90,720,Karlsruhe
8003832,8003833,20,31,107,60,450,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,27,30,209,180,540,Karlsruhe
8003833,8003833,50,61,153,120,510,Karlsruhe
8003833,8004192,21,31,98,60,390,Karlsruhe
8003841,8000631,2,2,105,105,180,Karlsruhe
8003841,8003759,67,71,284,210,1410,Karlsruhe
8003841,8003765,3,3,720,870,1230,Karlsruhe
8003841,8003766,1,1,1320,1320,1320,Karlsruhe
8003841,8003841,170,185,323,210,3330,Karlsruhe
8003841,8003842,2,2,270,270,360,Karlsruhe
8003841,8003843,0,1,0,0,0,Karlsruhe
8003841,8003847,82,89,396,240,3300,Karlsruhe
8003842,8002687,76,80,364,210,3420,Karlsruhe
8003842,8003759,9,10,216,105,600,Karlsruhe
8003842,8003841,4,4,218,240,360,Karlsruhe
8003842,8003842,152,162,294,180,3270,Karlsruhe
8003842,8003847,63,65,249,210,780,Karlsruhe
8003844,8003759,4,4,195,210,330,Karlsruhe
8003844,8003844,56,77,141,60,2580,Karlsruhe
8003844,8003845,32,38,212,60,2970,Karlsruhe
8003844,8006508,13,14,103,105,270,Karlsruhe
8003845,8003844,17,39,73,0,960,Karlsruhe
8003845,8003845,51,77,146,60,2970,Karlsruhe
8003845,8005493,34,38,226,105,3000,Karlsruhe
8003847,8000631,19,22,417,345,1260,Karlsruhe
8003847,8003841,74,86,251,150,1470,Karlsruhe
8003847,8003842,64,67,392,240,3270,Karlsruhe
8003847,8003847,161,176,327,210,3300,Karlsruhe
8003848,8003503,41,47,418,180,2610,Karlsruhe
8003848,8003843,6,7,197,90,630,Karlsruhe
8003848,8003848,84,96,462,150,3750,Karlsruhe
8003848,8006509,25,28,368,105,3780,Karlsruhe
8003915,8003915,99,115,187,150,990,Karlsruhe
8003915,8003932,54,58,164,90,990,Karlsruhe
8003915,8005015,41,57,171,150,540,Karlsruhe
8003932,8000265,12,18,212,120,1590,Karlsruhe
8003932,8002931,7,8,94,90,210,Karlsruhe
8003932,8003915,44,57,141,90,480,Karlsruhe
8003932,8003932,107,150,125,60,1620,Karlsruhe
8003932,8005578,6,9,67,60,150,Karlsruhe
8003932,8006679,27,36,160,90,1020,Karlsruhe
8003932,8007443,19,31,125,90,1290,Karlsruhe
8004032,8000053,5,7,43,30,120,Karlsruhe
8004032,8003533,45,47,349,240,1350,Karlsruhe
8004032,8004032,98,109,220,120,1290,Karlsruhe
8004032,8005181,38,47,144,90,720,Karlsruhe
8004077,8000721,14,27,127,30,1740,Karlsruhe
8004077,8004077,26,56,111,0,1770,Karlsruhe
8004077,8006008,11,29,99,0,1740,Karlsruhe
8004094,8004094,30,43,253,120,1740,Karlsruhe
8004094,8004095,37,70,103,30,1500,Karlsruhe
8004094,8004215,15,22,326,180,1740,Karlsruhe
8004095,8000264,45,70,115,30,1500,Karlsruhe
8004095,8004094,45,70,250,45,1860,Karlsruhe
8004095,8004095,90,140,181,30,1860,Karlsruhe
8004104,8001946,23,23,271,120,780,Karlsruhe
8004104,8004104,43,44,391,300,1560,Karlsruhe
8004178,8000306,30,35,129,90,390,Karlsruhe
8004178,8003832,3,3,420,270,750,Karlsruhe
8004178,8004178,59,68,157,120,750,Karlsruhe
8004178,8004192,29,30,210,180,510,Karlsruhe
8004192,8003833,26,30,190,150,480,Karlsruhe
8004192,8004178,21,31,116,90,420,Karlsruhe
8004192,8004192,50,61,152,120,510,Karlsruhe
8004195,8004195,34,41,206,90,1710,Karlsruhe
8004195,8004201,17,20,194,165,540,Karlsruhe
8004195,8004202,13,21,226,90,1680,Karlsruhe
8004196,8004196,40,54,176,60,1800,Karlsruhe
8004196,8004201,19,27,211,60,1680,Karlsruhe
8004196,8006432,13,29,123,0,1320,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,17,21,229,60,1710,Karlsruhe
8004201,8004196,16,27,138,60,480,Karlsruhe
8004201,8004201,31,42,198,105,1680,Karlsruhe
8004202,8000389,20,21,257,90,1770,Karlsruhe
8004202,8004195,15,20,177,150,540,Karlsruhe
8004202,8004202,34,41,214,120,1740,Karlsruhe
8004215,8001366,20,22,355,210,1740,Karlsruhe
8004215,8004094,14,21,186,60,840,Karlsruhe
8004215,8004215,34,43,260,120,1740,Karlsruhe
8004216,8000973,31,37,431,180,1860,Karlsruhe
8004216,8004216,67,73,307,150,1860,Karlsruhe
8004216,8006686,35,36,207,105,1290,Karlsruhe
8004218,8002857,33,37,375,150,1920,Karlsruhe
8004218,8004218,67,73,280,120,1920,Karlsruhe
8004218,8004219,30,36,177,60,1200,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,33,36,193,90,1200,Karlsruhe
8004219,8004218,35,37,382,180,1920,Karlsruhe
8004219,8004219,69,74,286,120,1920,Karlsruhe
8004222,8000264,7,22,115,0,2070,Karlsruhe
8004222,8002633,12,22,60,30,240,Karlsruhe
8004222,8004222,22,44,91,15,2040,Karlsruhe
8004265,8000986,15,27,62,30,180,Karlsruhe
8004265,8004264,5,28,21,0,300,Karlsruhe
8004265,8004265,27,55,43,0,330,Karlsruhe
8004304,8002883,24,39,113,60,1140,Karlsruhe
8004304,8004304,45,77,144,30,2820,Karlsruhe
8004304,8006137,28,38,201,60,2850,Karlsruhe
8004577,8000649,9,21,157,0,900,Karlsruhe
8004577,8001707,16,22,334,180,1680,Karlsruhe
8004577,8004577,32,43,257,90,1710,Karlsruhe
8004594,8002250,29,32,153,120,480,Karlsruhe
8004594,8002837,28,32,240,180,720,Karlsruhe
8004594,8004594,55,64,172,135,720,Karlsruhe
8004632,8003332,5,5,114,60,300,Karlsruhe
8004632,8004632,8,11,136,60,660,Karlsruhe
8004632,8087080,4,6,175,75,660,Karlsruhe
8004637,8004637,8,11,128,60,630,Karlsruhe
8004637,8087080,4,5,90,30,300,Karlsruhe
8004658,8002883,27,45,187,30,2880,Karlsruhe
8004658,8004658,53,88,148,30,2880,Karlsruhe
8004658,8005494,32,43,126,60,1140,Karlsruhe
8004722,8002910,28,32,250,240,750,Karlsruhe
8004722,8004722,58,64,175,135,750,Karlsruhe
8004722,8006733,14,32,96,0,420,Karlsruhe
8004799,8004799,83,112,108,60,1770,Karlsruhe
8004799,8004801,28,28,149,75,1470,Karlsruhe
8004799,8004804,50,55,163,120,1800,Karlsruhe
8004799,8070274,12,28,44,0,390,Karlsruhe
8004801,8004799,20,29,138,60,1740,Karlsruhe
8004801,8004801,47,57,128,30,1740,Karlsruhe
8004801,8006008,14,28,120,15,1770,Karlsruhe
8004804,8004799,35,56,64,30,1410,Karlsruhe
8004804,8004804,81,111,110,60,1830,Karlsruhe
8004813,8000131,7,8,514,480,1740,Karlsruhe
8004813,8000376,6,8,180,150,420,Karlsruhe
8004813,8003033,24,24,268,120,1380,Karlsruhe
8004813,8004813,62,63,264,120,1770,Karlsruhe
8004813,8005067,20,24,200,90,690,Karlsruhe
8004944,8000306,31,32,318,285,720,Karlsruhe
8004944,8003480,29,32,185,135,750,Karlsruhe
8004944,8004944,61,64,252,210,750,Karlsruhe
8004961,8002022,16,21,204,120,660,Karlsruhe
8004961,8003289,20,23,245,120,1260,Karlsruhe
8004961,8004961,39,44,222,120,1080,Karlsruhe
8005015,8000794,49,57,207,180,600,Karlsruhe
8005015,8003915,46,58,176,105,930,Karlsruhe
8005015,8005015,96,115,185,120,930,Karlsruhe
8005067,8002239,20,24,189,90,630,Karlsruhe
8005067,8004813,18,24,289,105,1560,Karlsruhe
8005067,8005067,40,48,242,90,1560,Karlsruhe
8005105,8005105,16,26,89,45,420,Karlsruhe
8005105,8005386,6,13,23,0,120,Karlsruhe
8005105,8006176,12,13,187,180,600,Karlsruhe
8005135,8002808,10,17,173,60,1140,Karlsruhe
8005135,8003034,16,16,334,210,780,Karlsruhe
8005135,8005135,25,33,201,150,750,Karlsruhe
8005168,8000295,18,19,189,150,480,Karlsruhe
8005168,8001933,11,19,85,30,480,Karlsruhe
8005168,8005168,28,38,139,60,480,Karlsruhe
8005181,8004032,42,47,315,240,1260,Karlsruhe
8005181,8005181,84,94,235,135,1290,Karlsruhe
8005181,8005648,38,43,156,60,720,Karlsruhe
8005183,8005183,59,64,226,195,750,Karlsruhe
