from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,30,45,94,30,810,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,8,17,35,0,150,Karlsruhe
8000042,8001707,11,21,33,30,210,Karlsruhe
8000042,8006661,19,22,157,75,810,Karlsruhe
8000053,8000053,115,141,205,120,7440,Karlsruhe
8000053,8001138,4,5,54,60,120,Karlsruhe
8000053,8001152,51,60,322,210,7350,Karlsruhe
8000053,8006539,1,1,330,330,330,Karlsruhe
8000053,8070012,7,16,135,0,1200,Karlsruhe
8000053,8070179,20,20,296,270,990,Karlsruhe
8000053,8079059,38,38,201,150,690,Karlsruhe
8000063,8000063,31,57,119,30,1620,Karlsruhe
8000063,8000757,18,28,189,60,1620,Karlsruhe
8000063,8002852,13,29,61,0,750,Karlsruhe
8000110,8000110,13,18,40,30,120,Karlsruhe
8000110,8002087,10,37,15,0,120,Karlsruhe
8000110,8002445,7,20,24,0,180,Karlsruhe
8000131,8000131,101,133,130,60,1260,Karlsruhe
8000131,8001009,2,3,180,60,480,Karlsruhe
8000131,8002116,21,31,183,120,750,Karlsruhe
8000131,8002345,18,25,53,60,150,Karlsruhe
8000131,8003181,23,31,104,60,720,Karlsruhe
8000131,8004813,6,8,94,45,300,Karlsruhe
8000131,8006137,1,2,630,630,1260,Karlsruhe
8000131,8006417,22,39,77,30,480,Karlsruhe
8000264,8000017,8,9,213,180,540,Karlsruhe
8000264,8000264,75,122,104,30,1830,Karlsruhe
8000264,8000369,10,10,120,75,450,Karlsruhe
8000264,8000973,26,35,50,30,330,Karlsruhe
8000264,8004095,38,70,120,30,1860,Karlsruhe
8000264,8004222,18,22,101,75,240,Karlsruhe
8000265,8000265,202,231,163,90,750,Karlsruhe
8000265,8000369,7,9,233,150,600,Karlsruhe
8000265,8000794,43,58,130,90,450,Karlsruhe
8000265,8002684,75,92,195,90,3210,Karlsruhe
8000265,8002685,4,4,112,90,240,Karlsruhe
8000265,8003841,1,1,900,900,900,Karlsruhe
8000265,8003932,14,17,162,120,840,Karlsruhe
8000265,8004217,30,37,166,120,480,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,10,16,219,90,1710,Karlsruhe
8000295,8000295,24,36,205,60,1800,Karlsruhe
8000295,8000423,9,21,24,0,240,Karlsruhe
8000295,8000424,4,4,68,45,150,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,16,221,75,1800,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,10,19,68,30,420,Karlsruhe
8000306,8000306,135,181,133,90,1650,Karlsruhe
8000306,8000771,16,24,110,45,480,Karlsruhe
8000306,8001252,22,27,148,60,1650,Karlsruhe
8000306,8002167,6,6,190,180,300,Karlsruhe
8000306,8004178,30,33,146,120,450,Karlsruhe
8000306,8004636,27,37,77,30,300,Karlsruhe
8000306,8004944,24,32,123,75,630,Karlsruhe
8000369,8000264,7,9,237,180,570,Karlsruhe
8000369,8000265,9,9,193,150,750,Karlsruhe
8000369,8000369,66,91,142,60,1860,Karlsruhe
8000369,8002857,29,35,50,30,240,Karlsruhe
8000369,8003690,32,37,203,120,1860,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,56,73,101,60,1020,Karlsruhe
8000389,8001944,17,38,69,0,1020,Karlsruhe
8000389,8002998,14,15,138,120,300,Karlsruhe
8000389,8004202,11,20,76,45,480,Karlsruhe
8000423,8000295,17,22,151,75,810,Karlsruhe
8000423,8000423,26,43,87,30,810,Karlsruhe
8000423,8006661,4,21,16,0,180,Karlsruhe
8000424,8000295,4,6,75,75,240,Karlsruhe
8000424,8000424,5,10,45,15,150,Karlsruhe
8000424,8005536,2,4,60,30,180,Karlsruhe
8000631,8000631,95,117,135,90,1230,Karlsruhe
8000631,8002687,12,22,158,30,1170,Karlsruhe
8000631,8003489,42,57,155,120,660,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,1,2,75,75,150,Karlsruhe
8000631,8003847,2,3,160,150,330,Karlsruhe
8000631,8005494,15,15,140,90,480,Karlsruhe
8000643,8000643,46,57,141,90,870,Karlsruhe
8000643,8003532,26,28,201,150,900,Karlsruhe
8000643,8006291,15,29,64,30,300,Karlsruhe
8000649,8000649,34,43,112,30,810,Karlsruhe
8000649,8001366,14,21,43,30,240,Karlsruhe
8000649,8004577,20,22,196,120,840,Karlsruhe
8000721,8000721,32,57,130,30,1530,Karlsruhe
8000721,8002852,15,28,176,30,1590,Karlsruhe
8000721,8004077,10,29,97,0,840,Karlsruhe
8000757,8000063,12,29,56,0,750,Karlsruhe
8000757,8000757,40,57,112,30,1470,Karlsruhe
8000757,8006432,19,28,146,30,1320,Karlsruhe
8000771,8000306,6,23,18,0,210,Karlsruhe
8000771,8000771,25,47,73,30,450,Karlsruhe
8000771,8005588,11,17,113,90,360,Karlsruhe
8000775,8000775,20,36,58,30,360,Karlsruhe
8000775,8001252,7,18,60,0,360,Karlsruhe
8000775,8005587,7,18,30,0,240,Karlsruhe
8000782,8000782,52,55,91,90,240,Karlsruhe
8000782,8000789,20,20,104,90,240,Karlsruhe
8000782,8002091,5,6,45,45,120,Karlsruhe
8000782,8002126,13,23,47,30,150,Karlsruhe
8000782,8005409,5,6,50,30,150,Karlsruhe
8000789,8000782,21,23,112,120,300,Karlsruhe
8000789,8000789,40,43,64,60,210,Karlsruhe
8000789,8003343,3,20,18,0,180,Karlsruhe
8000794,8000265,41,57,177,120,630,Karlsruhe
8000794,8000794,87,115,159,120,630,Karlsruhe
8000794,8005015,48,58,149,105,480,Karlsruhe
8000823,8000823,73,81,289,210,6660,Karlsruhe
8000823,8002306,36,41,190,180,600,Karlsruhe
8000823,8079078,35,40,412,255,6570,Karlsruhe
8000968,8000968,55,76,72,30,570,Karlsruhe
8000968,8003376,18,39,62,0,510,Karlsruhe
8000968,8079090,37,37,131,60,600,Karlsruhe
8000973,8000264,31,37,206,120,1770,Karlsruhe
8000973,8000973,58,72,133,60,1770,Karlsruhe
8000973,8004216,13,35,39,0,300,Karlsruhe
8000998,8000998,57,64,152,120,450,Karlsruhe
8000998,8003480,30,32,172,165,420,Karlsruhe
8000998,8005186,29,32,225,210,750,Karlsruhe
8001002,8001002,26,33,93,90,300,Karlsruhe
