from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,36,45,145,60,600,Karlsruhe
8000042,8000295,0,1,0,0,0,Karlsruhe
8000042,8001056,5,17,30,0,270,Karlsruhe
8000042,8001707,18,21,96,30,300,Karlsruhe
8000042,8006661,17,22,213,210,600,Karlsruhe
8000053,8000053,120,141,118,90,630,Karlsruhe
8000053,8001138,5,5,126,90,240,Karlsruhe
8000053,8001152,51,60,144,150,360,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,8,16,52,15,300,Karlsruhe
8000053,8070179,18,20,153,180,330,Karlsruhe
8000053,8079059,38,38,170,120,1290,Karlsruhe
8000063,8000063,22,59,29,0,270,Karlsruhe
8000063,8000757,12,29,29,0,240,Karlsruhe
8000063,8002852,10,30,28,0,150,Karlsruhe
8000110,8000110,7,19,55,0,750,Karlsruhe
8000110,8002087,12,37,40,0,750,Karlsruhe
8000110,8002445,11,21,61,30,540,Karlsruhe
8000131,8000131,107,133,144,90,2550,Karlsruhe
8000131,8001009,2,3,320,240,720,Karlsruhe
8000131,8002116,21,31,134,90,660,Karlsruhe
8000131,8002345,20,25,107,120,360,Karlsruhe
8000131,8003181,27,31,176,90,2340,Karlsruhe
8000131,8004813,6,8,131,105,450,Karlsruhe
8000131,8006137,2,2,90,90,120,Karlsruhe
8000131,8006417,21,39,59,30,360,Karlsruhe
8000264,8000017,7,9,157,90,600,Karlsruhe
8000264,8000264,89,121,117,60,600,Karlsruhe
8000264,8000369,9,10,174,90,570,Karlsruhe
8000264,8000973,29,35,113,60,360,Karlsruhe
8000264,8004095,40,70,111,60,540,Karlsruhe
8000264,8004222,17,22,70,60,240,Karlsruhe
8000265,8000265,216,233,210,150,6690,Karlsruhe
8000265,8000369,7,9,143,60,570,Karlsruhe
8000265,8000794,47,58,160,105,540,Karlsruhe
8000265,8002684,87,94,184,150,780,Karlsruhe
8000265,8002685,4,4,210,195,390,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,14,17,508,150,6630,Karlsruhe
8000265,8004217,31,37,208,150,660,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,12,16,469,150,3690,Karlsruhe
8000295,8000295,26,36,364,75,3630,Karlsruhe
8000295,8000423,8,21,34,0,240,Karlsruhe
8000295,8000424,4,5,102,120,180,Karlsruhe
8000295,8001933,1,1,120,120,120,Karlsruhe
8000295,8004050,12,17,316,60,2280,Karlsruhe
8000295,8005151,1,1,90,90,90,Karlsruhe
8000295,8005168,13,19,58,30,240,Karlsruhe
8000306,8000306,151,182,340,180,4380,Karlsruhe
8000306,8000771,21,24,231,165,1290,Karlsruhe
8000306,8001252,25,27,254,210,780,Karlsruhe
8000306,8002167,6,6,195,135,360,Karlsruhe
8000306,8004178,26,33,185,120,930,Karlsruhe
8000306,8004636,31,38,294,120,3270,Karlsruhe
8000306,8004944,27,32,279,210,1080,Karlsruhe
8000369,8000264,7,9,130,60,600,Karlsruhe
8000369,8000265,9,9,187,120,570,Karlsruhe
8000369,8000369,75,91,165,120,660,Karlsruhe
8000369,8002857,30,35,99,30,420,Karlsruhe
8000369,8003690,34,37,227,150,660,Karlsruhe
8000369,8004219,1,1,360,360,360,Karlsruhe
8000389,8000389,54,76,156,60,2640,Karlsruhe
8000389,8001944,21,39,105,60,720,Karlsruhe
8000389,8002998,14,17,386,120,2580,Karlsruhe
8000389,8004202,8,20,46,0,240,Karlsruhe
8000423,8000295,16,22,207,210,600,Karlsruhe
8000423,8000423,25,43,121,30,600,Karlsruhe
8000423,8006661,6,21,27,0,180,Karlsruhe
8000424,8000295,5,5,408,330,840,Karlsruhe
8000424,8000424,9,10,231,120,840,Karlsruhe
8000424,8005536,5,5,78,90,120,Karlsruhe
8000631,8000631,107,119,195,120,1350,Karlsruhe
8000631,8002687,15,22,162,45,1320,Karlsruhe
8000631,8003489,51,59,181,120,750,Karlsruhe
8000631,8003759,1,1,30,30,30,Karlsruhe
8000631,8003841,1,2,60,60,120,Karlsruhe
8000631,8003847,2,3,310,240,690,Karlsruhe
8000631,8005494,14,15,264,60,1170,Karlsruhe
8000643,8000643,56,65,359,240,2730,Karlsruhe
8000643,8003532,29,32,456,435,1380,Karlsruhe
8000643,8006291,24,33,255,120,2700,Karlsruhe
8000649,8000649,38,43,171,120,600,Karlsruhe
8000649,8001366,18,21,126,90,360,Karlsruhe
8000649,8004577,20,22,245,240,600,Karlsruhe
8000721,8000721,24,59,26,0,240,Karlsruhe
8000721,8002852,6,29,20,0,270,Karlsruhe
8000721,8004077,6,30,12,0,120,Karlsruhe
8000757,8000063,10,30,29,0,150,Karlsruhe
8000757,8000757,33,59,34,30,240,Karlsruhe
8000757,8006432,14,29,31,0,270,Karlsruhe
8000771,8000306,11,23,113,0,690,Karlsruhe
8000771,8000771,36,47,170,60,1320,Karlsruhe
8000771,8005588,14,17,275,240,1290,Karlsruhe
8000775,8000775,27,36,174,75,1170,Karlsruhe
8000775,8001252,13,18,220,120,1140,Karlsruhe
8000775,8005587,8,18,83,0,630,Karlsruhe
8000782,8000782,52,57,242,120,1710,Karlsruhe
