from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,45,153,60,780,Karlsruhe
8000042,8000295,1,1,120,120,120,Karlsruhe
8000042,8001056,5,17,14,0,150,Karlsruhe
8000042,8001707,15,21,63,30,240,Karlsruhe
8000042,8006661,20,22,255,210,780,Karlsruhe
8000053,8000053,108,142,134,90,2850,Karlsruhe
8000053,8001138,1,5,6,0,30,Karlsruhe
8000053,8001152,49,60,216,150,2820,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,7,16,79,0,540,Karlsruhe
8000053,8070179,18,20,150,120,330,Karlsruhe
8000053,8079059,39,39,179,120,1170,Karlsruhe
8000063,8000063,30,59,115,30,1440,Karlsruhe
8000063,8000757,15,29,85,30,600,Karlsruhe
8000063,8002852,13,30,146,0,1440,Karlsruhe
8000110,8000110,9,18,98,15,960,Karlsruhe
8000110,8002087,15,38,29,0,360,Karlsruhe
8000110,8002445,15,21,96,60,840,Karlsruhe
8000131,8000131,90,112,211,90,3420,Karlsruhe
8000131,8001009,3,3,620,540,1110,Karlsruhe
8000131,8002116,21,31,274,120,3390,Karlsruhe
8000131,8002345,11,17,109,60,510,Karlsruhe
8000131,8003181,13,17,189,60,1230,Karlsruhe
8000131,8004813,4,5,234,60,720,Karlsruhe
8000131,8006137,0,2,-15,-15,0,Karlsruhe
8000131,8006417,21,36,88,30,660,Karlsruhe
8000264,8000017,9,9,310,270,840,Karlsruhe
8000264,8000264,97,124,186,90,1320,Karlsruhe
8000264,8000369,9,10,375,240,1350,Karlsruhe
8000264,8000973,26,36,141,60,930,Karlsruhe
8000264,8004095,51,71,180,90,1230,Karlsruhe
8000264,8004222,15,22,98,45,480,Karlsruhe
8000265,8000265,205,222,271,210,1500,Karlsruhe
8000265,8000369,8,8,334,345,900,Karlsruhe
8000265,8000794,42,56,205,120,780,Karlsruhe
8000265,8002684,85,91,294,240,1530,Karlsruhe
8000265,8002685,4,4,142,135,240,Karlsruhe
8000265,8003932,12,16,158,105,540,Karlsruhe
8000265,8004217,32,35,322,270,1230,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,14,16,294,150,1170,Karlsruhe
8000295,8000295,30,36,195,105,1110,Karlsruhe
8000295,8000423,8,21,43,0,240,Karlsruhe
8000295,8000424,2,5,36,0,150,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,16,17,148,120,780,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,9,19,71,0,360,Karlsruhe
8000306,8000306,161,188,202,135,3240,Karlsruhe
8000306,8000771,24,28,211,165,840,Karlsruhe
8000306,8001252,25,27,190,60,960,Karlsruhe
8000306,8002167,6,6,190,135,510,Karlsruhe
8000306,8004178,27,33,176,120,570,Karlsruhe
8000306,8004636,30,37,172,150,690,Karlsruhe
8000306,8004944,26,32,210,90,1410,Karlsruhe
8000306,8012478,1,1,540,540,540,Karlsruhe
8000369,8000264,9,9,313,360,870,Karlsruhe
8000369,8000265,8,8,488,420,1410,Karlsruhe
8000369,8000369,77,87,265,180,1380,Karlsruhe
8000369,8002857,31,35,145,90,870,Karlsruhe
8000369,8003690,33,37,310,240,1290,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,58,75,158,60,1710,Karlsruhe
8000389,8001944,22,39,145,60,1530,Karlsruhe
8000389,8002998,12,16,128,60,540,Karlsruhe
8000389,8004202,8,20,231,0,2520,Karlsruhe
8000423,8000295,19,22,235,195,750,Karlsruhe
8000423,8000423,28,43,147,90,780,Karlsruhe
8000423,8006661,6,21,34,0,180,Karlsruhe
8000424,8000295,3,5,264,120,1020,Karlsruhe
8000424,8000424,5,10,135,30,930,Karlsruhe
8000424,8005536,2,5,30,0,120,Karlsruhe
8000631,8000631,134,157,158,90,1230,Karlsruhe
8000631,8002687,14,22,98,30,510,Karlsruhe
8000631,8003489,64,78,227,150,1170,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,2,4,-8,0,30,Karlsruhe
8000631,8003847,15,22,110,60,540,Karlsruhe
8000631,8005494,13,15,70,60,210,Karlsruhe
8000643,8000643,53,65,187,120,1620,Karlsruhe
8000643,8003532,29,32,287,180,1650,Karlsruhe
8000643,8006291,21,33,71,60,270,Karlsruhe
8000649,8000649,37,43,170,90,810,Karlsruhe
8000649,8001366,16,21,79,60,240,Karlsruhe
8000649,8004577,20,22,288,240,840,Karlsruhe
8000721,8000721,28,59,103,0,1440,Karlsruhe
8000721,8002852,12,29,77,0,600,Karlsruhe
8000721,8004077,7,30,118,0,1440,Karlsruhe
8000757,8000063,13,30,143,0,1440,Karlsruhe
8000757,8000757,39,59,113,30,1410,Karlsruhe
8000757,8006432,14,29,68,0,420,Karlsruhe
8000771,8000306,16,25,128,90,660,Karlsruhe
8000771,8000771,40,53,170,90,810,Karlsruhe
8000771,8005588,14,17,171,120,630,Karlsruhe
8000775,8000775,23,36,95,30,510,Karlsruhe
8000775,8001252,10,18,117,60,480,Karlsruhe
8000775,8005587,4,18,35,0,420,Karlsruhe
8000782,8000782,55,57,177,120,1320,Karlsruhe
8000782,8000789,21,21,137,120,540,Karlsruhe
8000782,8002091,6,6,125,135,180,Karlsruhe
8000782,8002126,15,24,185,30,1290,Karlsruhe
8000782,8005409,6,6,65,60,150,Karlsruhe
8000789,8000782,23,24,270,135,1320,Karlsruhe
8000789,8000789,44,45,147,60,1290,Karlsruhe
8000789,8003343,6,21,57,0,420,Karlsruhe
8000794,8000265,49,56,309,240,1080,Karlsruhe
8000794,8000794,99,112,266,240,1080,Karlsruhe
8000794,8005015,49,56,227,120,840,Karlsruhe
8000823,8000823,76,83,219,150,2790,Karlsruhe
8000823,8002306,38,42,181,120,1080,Karlsruhe
8000823,8079078,33,41,258,210,2760,Karlsruhe
8000968,8000968,71,93,255,90,2610,Karlsruhe
8000968,8003376,28,47,154,60,1140,Karlsruhe
8000968,8079090,43,46,451,300,2640,Karlsruhe
8000973,8000264,34,37,303,240,1380,Karlsruhe
8000973,8000973,60,73,227,120,1320,Karlsruhe
8000973,8004216,23,36,133,60,930,Karlsruhe
8000998,8000998,57,65,185,150,930,Karlsruhe
8000998,8003480,29,33,199,180,570,Karlsruhe
8000998,8005186,30,32,296,210,1530,Karlsruhe
8001002,8001002,24,35,108,60,660,Karlsruhe
8001002,8002998,12,19,96,60,660,Karlsruhe
8001002,8005421,12,16,122,60,510,Karlsruhe
8001009,8001009,48,66,199,75,3390,Karlsruhe
8001009,8002116,20,32,96,45,660,Karlsruhe
8001009,8003185,28,34,305,150,3390,Karlsruhe
8001056,8000042,8,17,42,0,300,Karlsruhe
8001056,8001056,12,34,27,0,330,Karlsruhe
8001056,8001226,11,17,42,30,300,Karlsruhe
8001131,8001131,4,10,15,0,60,Karlsruhe
8001131,8001138,2,5,24,0,60,Karlsruhe
8001131,8003332,1,5,6,0,30,Karlsruhe
8001138,8000053,2,5,12,0,30,Karlsruhe
8001138,8001131,2,5,12,0,30,Karlsruhe
8001138,8001138,4,10,15,0,60,Karlsruhe
8001144,8001144,71,88,136,90,2820,Karlsruhe
8001144,8001152,3,3,360,390,420,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,5,41,83,0,2820,Karlsruhe
8001144,8079060,36,43,188,180,1080,Karlsruhe
8001152,8000053,24,61,100,0,450,Karlsruhe
8001152,8001144,1,1,390,390,390,Karlsruhe
8001152,8001152,109,121,184,150,2820,Karlsruhe
8001152,8002307,18,18,203,165,720,Karlsruhe
8001152,8079060,3,41,78,0,2820,Karlsruhe
8001197,8001197,136,183,154,60,2520,Karlsruhe
