from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,45,41,30,210,Karlsruhe
8000042,8001056,1,15,-6,0,30,Karlsruhe
8000042,8001707,17,22,42,30,180,Karlsruhe
8000042,8006661,12,23,34,30,180,Karlsruhe
8000053,8000053,98,143,273,90,5820,Karlsruhe
8000053,8001138,5,6,230,75,900,Karlsruhe
8000053,8001152,42,60,342,135,2460,Karlsruhe
8000053,8070012,10,16,96,30,660,Karlsruhe
8000053,8070179,16,20,338,150,1500,Karlsruhe
8000053,8079059,19,38,284,15,5790,Karlsruhe
8000063,8000063,33,59,65,30,540,Karlsruhe
8000063,8000757,19,29,80,60,510,Karlsruhe
8000063,8002852,11,30,54,0,420,Karlsruhe
8000110,8002087,8,39,18,0,270,Karlsruhe
8000131,8000131,102,133,111,60,840,Karlsruhe
8000131,8001009,1,3,90,0,270,Karlsruhe
8000131,8002116,20,31,164,90,780,Karlsruhe
8000131,8002345,20,25,76,60,330,Karlsruhe
8000131,8003181,24,31,119,90,690,Karlsruhe
8000131,8004813,4,8,68,15,210,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,25,39,75,30,420,Karlsruhe
8000264,8000017,2,10,18,0,150,Karlsruhe
8000264,8000264,54,109,28,0,150,Karlsruhe
8000264,8000369,1,1,60,60,60,Karlsruhe
8000264,8000973,21,36,41,30,150,Karlsruhe
8000264,8004095,28,74,24,0,180,Karlsruhe
8000264,8004222,13,22,34,30,150,Karlsruhe
8000265,8000265,134,160,190,150,1830,Karlsruhe
8000265,8000794,51,58,219,210,720,Karlsruhe
8000265,8002684,83,94,197,150,810,Karlsruhe
8000265,8002685,4,4,172,135,390,Karlsruhe
8000265,8003932,14,21,64,30,240,Karlsruhe
8000295,8000221,8,15,124,30,1230,Karlsruhe
8000295,8000295,16,35,105,0,1200,Karlsruhe
8000295,8000423,3,22,1,-15,150,Karlsruhe
8000295,8000424,2,5,18,0,60,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,11,17,94,30,600,Karlsruhe
8000295,8005151,1,1,420,420,420,Karlsruhe
8000295,8005168,5,18,25,0,300,Karlsruhe
8000306,8000306,145,178,197,120,1440,Karlsruhe
8000306,8000771,18,23,189,90,1140,Karlsruhe
8000306,8001252,23,26,145,60,930,Karlsruhe
8000306,8002167,6,6,240,240,390,Karlsruhe
8000306,8004178,26,33,159,120,660,Karlsruhe
8000306,8004636,30,38,156,135,510,Karlsruhe
8000306,8004944,26,32,243,135,1470,Karlsruhe
8000369,8003690,4,39,6,0,90,Karlsruhe
8000389,8000389,22,26,120,60,660,Karlsruhe
8000389,8001944,5,12,70,0,360,Karlsruhe
8000389,8004202,11,19,63,30,390,Karlsruhe
8000423,8000295,7,23,17,0,150,Karlsruhe
8000423,8000423,11,45,13,0,180,Karlsruhe
8000423,8006661,3,22,16,0,180,Karlsruhe
8000424,8000295,2,5,36,0,120,Karlsruhe
8000424,8000424,5,10,27,15,90,Karlsruhe
8000424,8005536,2,5,18,0,60,Karlsruhe
8000631,8000631,130,148,345,150,2580,Karlsruhe
8000631,8002687,16,20,486,150,2400,Karlsruhe
8000631,8003489,63,75,247,180,1320,Karlsruhe
8000631,8003759,1,2,165,165,330,Karlsruhe
8000631,8003847,10,17,198,60,1110,Karlsruhe
8000631,8005494,13,15,258,90,1950,Karlsruhe
8000643,8000643,57,65,256,180,1890,Karlsruhe
8000643,8003532,29,32,373,285,1890,Karlsruhe
8000643,8006291,25,33,126,60,540,Karlsruhe
8000649,8000649,35,45,44,30,150,Karlsruhe
8000649,8001366,18,22,63,60,180,Karlsruhe
8000649,8004577,16,23,52,60,120,Karlsruhe
8000721,8000721,35,59,58,30,390,Karlsruhe
8000721,8002852,13,29,65,0,570,Karlsruhe
8000721,8004077,11,30,50,0,360,Karlsruhe
8000757,8000063,14,30,55,0,390,Karlsruhe
8000757,8000757,44,59,68,30,510,Karlsruhe
8000757,8006432,16,29,61,30,540,Karlsruhe
8000771,8000306,8,22,42,0,360,Karlsruhe
8000771,8000771,27,45,119,30,1110,Karlsruhe
8000771,8005588,12,16,150,90,510,Karlsruhe
8000775,8000775,19,34,74,30,420,Karlsruhe
8000775,8001252,9,17,86,30,360,Karlsruhe
8000775,8005587,4,17,25,0,240,Karlsruhe
8000782,8000782,56,57,206,150,1590,Karlsruhe
8000782,8000789,22,22,140,120,360,Karlsruhe
8000782,8002091,6,6,240,225,480,Karlsruhe
8000782,8002126,19,23,220,120,1530,Karlsruhe
8000782,8005409,6,6,225,165,480,Karlsruhe
