from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,40,45,514,210,2490,Karlsruhe
8000042,8000295,1,1,90,90,90,Karlsruhe
8000042,8001056,3,13,28,0,330,Karlsruhe
8000042,8001707,18,21,331,60,1560,Karlsruhe
8000042,8006661,22,22,730,405,2460,Karlsruhe
8000053,8000053,130,142,201,180,960,Karlsruhe
8000053,8001138,6,6,280,150,1050,Karlsruhe
8000053,8001152,52,60,214,210,960,Karlsruhe
8000053,8004032,7,7,154,90,480,Karlsruhe
8000053,8006539,1,1,60,60,60,Karlsruhe
8000053,8070012,10,13,182,120,660,Karlsruhe
8000053,8070179,18,20,234,165,900,Karlsruhe
8000053,8079059,38,38,198,195,480,Karlsruhe
8000063,8000063,28,57,52,0,270,Karlsruhe
8000063,8000757,15,28,46,30,270,Karlsruhe
8000063,8002852,14,29,59,0,270,Karlsruhe
8000110,8000110,18,21,349,90,1650,Karlsruhe
8000110,8002087,16,37,173,0,1620,Karlsruhe
8000110,8002445,14,20,262,60,1740,Karlsruhe
8000131,8000131,104,130,409,180,2880,Karlsruhe
8000131,8001009,3,3,810,900,1470,Karlsruhe
8000131,8002116,26,30,356,285,1470,Karlsruhe
8000131,8002345,19,25,326,150,1860,Karlsruhe
8000131,8003181,24,31,578,120,2880,Karlsruhe
8000131,8004813,6,7,279,150,690,Karlsruhe
8000131,8006137,2,2,120,120,210,Karlsruhe
8000131,8006417,26,39,178,60,1560,Karlsruhe
8000264,8000017,6,9,317,120,1980,Karlsruhe
8000264,8000264,97,122,420,180,3450,Karlsruhe
8000264,8000369,10,10,513,195,1980,Karlsruhe
8000264,8000973,29,35,334,150,2220,Karlsruhe
8000264,8004095,54,70,455,180,2670,Karlsruhe
8000264,8004222,16,22,130,60,930,Karlsruhe
8000265,8000265,207,231,401,210,4080,Karlsruhe
8000265,8000369,5,9,273,30,1980,Karlsruhe
8000265,8000794,48,58,239,180,1020,Karlsruhe
8000265,8002684,81,92,313,255,1920,Karlsruhe
8000265,8002685,4,4,52,45,90,Karlsruhe
8000265,8003932,13,17,201,60,1770,Karlsruhe
8000265,8004217,34,37,866,450,4080,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,14,16,332,195,1110,Karlsruhe
8000295,8000295,33,36,268,120,1260,Karlsruhe
8000295,8000423,10,21,293,0,1560,Karlsruhe
8000295,8000424,3,4,270,285,510,Karlsruhe
8000295,8001933,1,1,360,360,360,Karlsruhe
8000295,8004050,15,17,228,120,1620,Karlsruhe
8000295,8005151,1,1,330,330,330,Karlsruhe
8000295,8005168,7,19,68,0,480,Karlsruhe
8000306,8000306,159,178,471,270,3810,Karlsruhe
8000306,8000771,21,24,369,210,2130,Karlsruhe
8000306,8001252,24,26,324,150,1920,Karlsruhe
8000306,8002167,5,6,640,195,2430,Karlsruhe
8000306,8004178,27,33,350,120,3360,Karlsruhe
8000306,8004636,32,37,589,270,3750,Karlsruhe
8000306,8004944,29,32,640,315,2970,Karlsruhe
8000369,8000264,5,9,290,60,1980,Karlsruhe
8000369,8000265,9,9,593,270,2010,Karlsruhe
8000369,8000369,77,91,556,270,4260,Karlsruhe
8000369,8002857,33,35,272,120,1710,Karlsruhe
8000369,8003690,33,37,860,450,4260,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,60,72,175,120,1470,Karlsruhe
8000389,8001944,26,36,172,120,1440,Karlsruhe
8000389,8002998,16,18,215,210,630,Karlsruhe
8000389,8004202,11,20,86,45,360,Karlsruhe
8000423,8000295,22,22,735,465,2460,Karlsruhe
8000423,8000423,32,43,511,210,2460,Karlsruhe
8000423,8006661,8,21,281,0,1500,Karlsruhe
8000424,8000295,4,5,528,450,1140,Karlsruhe
8000424,8000424,7,9,407,390,1050,Karlsruhe
8000424,8005536,3,4,255,270,480,Karlsruhe
8000631,8000631,139,153,379,180,2850,Karlsruhe
8000631,8002687,19,22,517,255,1890,Karlsruhe
8000631,8003489,68,75,362,180,2130,Karlsruhe
8000631,8003759,1,1,1440,1440,1440,Karlsruhe
8000631,8003841,2,2,795,795,1560,Karlsruhe
8000631,8003847,15,20,390,180,2760,Karlsruhe
8000631,8005494,15,15,154,90,420,Karlsruhe
8000643,8000643,57,64,497,255,3540,Karlsruhe
8000643,8003532,30,32,740,300,3540,Karlsruhe
8000643,8006291,27,32,221,135,1020,Karlsruhe
8000649,8000649,41,43,552,240,2490,Karlsruhe
8000649,8001366,19,21,359,120,1620,Karlsruhe
8000649,8004577,22,22,769,450,2520,Karlsruhe
8000721,8000721,28,57,47,0,300,Karlsruhe
8000721,8002852,9,28,38,0,300,Karlsruhe
8000721,8004077,7,29,36,0,240,Karlsruhe
8000757,8000063,14,29,58,0,270,Karlsruhe
8000757,8000757,38,57,58,30,300,Karlsruhe
8000757,8006432,13,28,49,0,270,Karlsruhe
8000771,8000306,17,22,160,150,480,Karlsruhe
8000771,8000771,38,46,258,165,2160,Karlsruhe
8000771,8005588,15,17,378,240,2130,Karlsruhe
8000775,8000775,29,36,208,90,2040,Karlsruhe
8000775,8001252,12,18,280,120,1980,Karlsruhe
8000775,8005587,10,18,90,30,330,Karlsruhe
8000782,8000782,53,55,504,210,3630,Karlsruhe
8000782,8000789,19,20,300,135,1140,Karlsruhe
8000782,8002091,5,6,980,285,3690,Karlsruhe
8000782,8002126,20,23,587,300,3360,Karlsruhe
8000782,8005409,6,6,235,90,810,Karlsruhe
8000789,8000782,22,23,685,360,3420,Karlsruhe
8000789,8000789,42,43,593,150,6840,Karlsruhe
8000789,8003343,4,20,76,0,750,Karlsruhe
8000794,8000265,47,57,261,210,840,Karlsruhe
8000794,8000794,99,115,256,180,1050,Karlsruhe
8000794,8005015,57,58,265,210,1080,Karlsruhe
8000823,8000823,74,81,205,180,990,Karlsruhe
8000823,8002306,38,41,160,120,450,Karlsruhe
8000823,8079078,36,40,262,225,1050,Karlsruhe
8000968,8000968,43,94,71,0,1740,Karlsruhe
8000968,8003376,13,47,62,0,1740,Karlsruhe
8000968,8079090,27,47,84,60,1440,Karlsruhe
8000973,8000264,36,37,861,450,4410,Karlsruhe
8000973,8000973,66,72,616,315,4410,Karlsruhe
8000973,8004216,28,35,340,150,2220,Karlsruhe
8000998,8000998,58,64,622,210,6720,Karlsruhe
8000998,8003480,28,32,522,270,2490,Karlsruhe
8000998,8005186,31,32,699,405,3150,Karlsruhe
8001002,8001002,31,36,374,135,6480,Karlsruhe
8001002,8002998,14,18,900,165,12300,Karlsruhe
8001002,8005421,15,18,190,180,600,Karlsruhe
8001009,8001009,56,65,284,120,1770,Karlsruhe
8001009,8002116,20,32,164,30,1770,Karlsruhe
8001009,8003185,30,33,385,300,1440,Karlsruhe
8001056,8000042,3,13,28,0,300,Karlsruhe
8001056,8001056,6,26,22,0,240,Karlsruhe
8001056,8001226,7,13,28,30,180,Karlsruhe
8001131,8001131,11,11,243,120,1050,Karlsruhe
8001131,8001138,5,5,192,120,480,Karlsruhe
8001131,8003332,5,6,285,165,1020,Karlsruhe
8001138,8000053,4,5,156,120,450,Karlsruhe
8001138,8001131,6,6,295,150,1080,Karlsruhe
8001138,8001138,11,11,245,120,1080,Karlsruhe
8001144,8001144,77,87,139,120,660,Karlsruhe
8001144,8001152,3,3,260,240,360,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,11,41,71,0,660,Karlsruhe
8001144,8079060,38,42,204,180,600,Karlsruhe
8001152,8000053,58,60,236,210,960,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,110,120,168,120,930,Karlsruhe
8001152,8002307,17,18,243,240,540,Karlsruhe
8001152,8079060,6,41,28,0,300,Karlsruhe
8001197,8001197,102,144,311,120,3570,Karlsruhe
8001197,8005931,13,14,339,180,1200,Karlsruhe
8001197,8005990,50,71,406,150,3570,Karlsruhe
8001197,8085001,33,36,111,90,390,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,55,66,322,120,3330,Karlsruhe
8001198,8001926,27,32,349,90,3300,Karlsruhe
8001198,8003832,28,34,271,120,1230,Karlsruhe
8001214,8001212,21,31,567,90,2850,Karlsruhe
8001214,8001214,44,62,391,60,2880,Karlsruhe
8001214,8003181,25,31,216,60,1860,Karlsruhe
8001226,8001056,4,13,21,0,120,Karlsruhe
8001226,8001226,13,26,35,15,240,Karlsruhe
8001226,8001227,10,13,46,30,270,Karlsruhe
8001227,8001226,4,13,12,0,60,Karlsruhe
8001227,8001227,6,26,16,0,210,Karlsruhe
8001227,8002529,6,14,28,0,240,Karlsruhe
8001252,8000306,25,27,354,210,1470,Karlsruhe
8001252,8000412,36,42,304,120,2070,Karlsruhe
8001252,8000775,13,18,122,60,390,Karlsruhe
8001252,8001252,65,85,271,120,2010,Karlsruhe
8001366,8000649,21,22,739,450,2490,Karlsruhe
8001366,8001366,40,43,553,270,2520,Karlsruhe
8001366,8004215,16,21,327,90,1560,Karlsruhe
8001510,8001510,13,40,423,0,12300,Karlsruhe
8001510,8001512,6,20,752,0,12300,Karlsruhe
8001510,8002445,8,20,138,0,1080,Karlsruhe
8001512,8001510,9,20,147,0,1110,Karlsruhe
8001512,8001512,32,40,366,60,6570,Karlsruhe
8001512,8005421,18,20,276,60,1710,Karlsruhe
8001707,8000042,22,22,770,450,2520,Karlsruhe
8001707,8001707,40,43,550,240,2490,Karlsruhe
8001707,8004577,17,21,343,60,1560,Karlsruhe
8001861,8001861,49,94,67,30,1740,Karlsruhe
8001861,8003094,14,47,49,0,1440,Karlsruhe
8001861,8079090,32,47,84,60,1740,Karlsruhe
8001926,8001198,25,34,266,105,1260,Karlsruhe
8001926,8001926,56,66,311,120,3300,Karlsruhe
8001944,8000389,29,34,181,165,600,Karlsruhe
8001944,8001944,58,70,185,150,1440,Karlsruhe
8002005,8002005,51,54,226,210,1020,Karlsruhe
8002005,8006633,23,26,245,180,1020,Karlsruhe
8002005,8079078,37,41,168,180,420,Karlsruhe
8002022,8002022,50,53,515,210,3480,Karlsruhe
8002022,8002197,20,32,229,90,1680,Karlsruhe
8002022,8004961,22,23,673,270,3510,Karlsruhe
8002022,8005409,4,6,770,75,3300,Karlsruhe
8002022,8006291,4,7,171,30,690,Karlsruhe
8002087,8000110,34,39,455,90,3420,Karlsruhe
8002087,8002087,48,76,532,30,6720,Karlsruhe
8002087,8002090,7,37,361,0,9060,Karlsruhe
8002090,8002087,21,39,1091,30,12300,Karlsruhe
8002090,8002090,57,76,591,30,9060,Karlsruhe
8002090,8002091,28,37,441,60,9060,Karlsruhe
8002091,8000782,6,6,190,30,750,Karlsruhe
8002091,8002090,38,39,482,60,3630,Karlsruhe
8002091,8002091,51,55,425,120,3780,Karlsruhe
8002091,8002126,18,20,206,30,990,Karlsruhe
8002116,8000131,23,32,189,30,1800,Karlsruhe
