from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,34,45,129,60,990,Karlsruhe
8000042,8000295,1,1,90,90,90,Karlsruhe
8000042,8001056,6,14,41,0,270,Karlsruhe
8000042,8001707,14,21,87,30,540,Karlsruhe
8000042,8006661,18,22,175,60,990,Karlsruhe
8000053,8000053,118,141,212,180,990,Karlsruhe
8000053,8001138,6,6,505,450,1020,Karlsruhe
8000053,8001152,48,60,216,210,960,Karlsruhe
8000053,8006539,1,1,30,30,30,Karlsruhe
8000053,8070012,9,13,245,120,1140,Karlsruhe
8000053,8070179,18,20,249,240,540,Karlsruhe
8000053,8079059,32,38,184,150,810,Karlsruhe
8000063,8000063,22,57,59,0,480,Karlsruhe
8000063,8000757,12,28,52,0,330,Karlsruhe
8000063,8002852,11,29,72,0,480,Karlsruhe
8000110,8000110,10,21,46,0,330,Karlsruhe
8000110,8002087,8,38,8,0,60,Karlsruhe
8000110,8002445,9,20,42,0,300,Karlsruhe
8000131,8000131,89,127,129,60,1290,Karlsruhe
8000131,8001009,3,3,160,150,240,Karlsruhe
8000131,8002116,16,28,119,30,660,Karlsruhe
8000131,8002345,19,25,107,90,390,Karlsruhe
8000131,8003181,21,31,143,60,1320,Karlsruhe
8000131,8004813,6,8,90,90,180,Karlsruhe
8000131,8006137,2,2,30,30,30,Karlsruhe
8000131,8006417,17,40,63,0,510,Karlsruhe
8000264,8000017,4,9,153,0,720,Karlsruhe
8000264,8000264,81,123,236,60,17250,Karlsruhe
8000264,8000369,8,10,261,105,960,Karlsruhe
8000264,8000973,25,36,21,60,630,Karlsruhe
8000264,8004095,50,70,369,60,17130,Karlsruhe
8000264,8004222,12,22,83,30,540,Karlsruhe
8000265,8000265,194,232,236,120,2130,Karlsruhe
8000265,8000369,4,9,27,0,120,Karlsruhe
8000265,8000794,43,58,147,60,600,Karlsruhe
8000265,8002684,80,93,311,210,1920,Karlsruhe
8000265,8002685,4,4,390,345,840,Karlsruhe
8000265,8003932,9,17,101,30,660,Karlsruhe
8000265,8004217,27,37,150,120,720,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,15,16,424,255,1500,Karlsruhe
8000295,8000295,32,36,315,180,1500,Karlsruhe
8000295,8000423,5,21,40,0,570,Karlsruhe
8000295,8000424,1,4,52,0,210,Karlsruhe
8000295,8001933,1,1,210,210,210,Karlsruhe
8000295,8004050,16,17,274,210,720,Karlsruhe
8000295,8005151,1,1,180,180,180,Karlsruhe
8000295,8005168,12,19,111,30,1440,Karlsruhe
8000306,8000306,137,174,251,180,1860,Karlsruhe
8000306,8000771,14,24,122,60,570,Karlsruhe
8000306,8001252,21,26,222,75,1320,Karlsruhe
8000306,8002167,6,6,195,210,270,Karlsruhe
8000306,8004178,30,33,205,150,750,Karlsruhe
8000306,8004636,32,37,234,210,1050,Karlsruhe
8000306,8004944,24,30,161,105,570,Karlsruhe
8000369,8000264,3,9,40,0,300,Karlsruhe
8000369,8000265,7,9,337,120,1200,Karlsruhe
8000369,8000369,72,92,150,75,1200,Karlsruhe
8000369,8002857,29,36,118,60,570,Karlsruhe
8000369,8003690,32,37,172,90,840,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,59,72,151,90,750,Karlsruhe
8000389,8001944,19,36,86,45,540,Karlsruhe
8000389,8002998,15,18,198,165,600,Karlsruhe
8000389,8004202,14,20,141,60,480,Karlsruhe
8000423,8000295,16,22,173,75,990,Karlsruhe
8000423,8000423,22,43,106,30,990,Karlsruhe
8000423,8006661,5,21,40,0,540,Karlsruhe
8000424,8000295,5,5,396,210,1470,Karlsruhe
8000424,8000424,5,9,250,60,1500,Karlsruhe
8000424,8005536,2,4,60,15,210,Karlsruhe
8000631,8000631,128,152,194,150,1740,Karlsruhe
8000631,8002687,16,22,169,150,600,Karlsruhe
8000631,8003489,64,74,192,120,780,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,1,2,105,105,210,Karlsruhe
8000631,8003847,14,20,236,75,2010,Karlsruhe
8000631,8005494,15,15,112,90,270,Karlsruhe
8000643,8000643,54,64,187,120,930,Karlsruhe
8000643,8003532,29,32,244,165,870,Karlsruhe
8000643,8006291,21,32,110,60,540,Karlsruhe
8000649,8000649,38,43,139,60,930,Karlsruhe
8000649,8001366,18,21,111,60,540,Karlsruhe
8000649,8004577,19,22,192,120,960,Karlsruhe
8000721,8000721,24,57,49,0,390,Karlsruhe
8000721,8002852,9,28,40,0,300,Karlsruhe
8000721,8004077,7,29,40,0,300,Karlsruhe
8000757,8000063,10,29,68,0,450,Karlsruhe
8000757,8000757,34,57,69,30,480,Karlsruhe
8000757,8006432,13,28,57,0,330,Karlsruhe
8000771,8000306,14,22,153,60,630,Karlsruhe
8000771,8000771,30,46,131,60,660,Karlsruhe
8000771,8005588,10,17,141,60,630,Karlsruhe
8000775,8000775,21,36,94,30,570,Karlsruhe
8000775,8001252,7,18,107,0,510,Karlsruhe
8000775,8005587,6,18,55,0,480,Karlsruhe
8000782,8000782,52,56,199,120,1020,Karlsruhe
8000782,8000789,19,21,180,90,930,Karlsruhe
8000782,8002091,6,6,225,180,630,Karlsruhe
8000782,8002126,17,23,168,90,930,Karlsruhe
8000782,8005409,6,6,105,120,180,Karlsruhe
8000789,8000782,22,23,273,180,1080,Karlsruhe
8000789,8000789,42,44,145,90,720,Karlsruhe
8000789,8003343,3,21,19,0,270,Karlsruhe
8000794,8000265,51,57,365,270,1830,Karlsruhe
8000794,8000794,104,115,277,210,1830,Karlsruhe
8000794,8005015,52,58,227,150,690,Karlsruhe
8000823,8000823,66,81,211,180,1020,Karlsruhe
8000823,8002306,34,41,183,150,540,Karlsruhe
8000823,8079078,30,40,255,270,960,Karlsruhe
8000968,8000968,69,92,210,30,4200,Karlsruhe
8000968,8003376,26,47,153,30,3180,Karlsruhe
8000968,8079090,42,45,327,90,4200,Karlsruhe
8000973,8000264,33,37,196,90,930,Karlsruhe
8000973,8000973,59,73,110,90,930,Karlsruhe
8000973,8004216,27,36,17,60,600,Karlsruhe
8000998,8000998,57,64,219,180,870,Karlsruhe
8000998,8003480,30,32,264,225,810,Karlsruhe
8000998,8005186,28,32,262,225,690,Karlsruhe
8001002,8001002,31,36,145,90,600,Karlsruhe
8001002,8002998,12,18,120,60,480,Karlsruhe
8001002,8005421,16,18,178,150,600,Karlsruhe
8001009,8001009,36,60,116,30,690,Karlsruhe
8001009,8002116,13,29,81,0,630,Karlsruhe
8001009,8003185,21,31,187,90,930,Karlsruhe
8001056,8000042,8,14,109,45,900,Karlsruhe
8001056,8001056,11,28,66,0,930,Karlsruhe
8001056,8001226,7,14,32,15,150,Karlsruhe
8001131,8001131,9,11,475,270,1230,Karlsruhe
8001131,8001138,3,5,408,30,1320,Karlsruhe
8001131,8003332,5,6,555,480,1230,Karlsruhe
8001138,8000053,3,5,300,60,750,Karlsruhe
8001138,8001131,6,6,525,465,1110,Karlsruhe
8001138,8001138,9,11,475,270,1380,Karlsruhe
8001144,8001144,66,87,147,120,600,Karlsruhe
8001144,8001152,3,3,280,240,360,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,15,41,113,0,600,Karlsruhe
8001144,8079060,31,42,186,180,540,Karlsruhe
8001152,8000053,49,60,226,240,540,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,96,120,179,150,600,Karlsruhe
8001152,8002307,17,18,227,225,540,Karlsruhe
8001152,8079060,13,41,102,0,600,Karlsruhe
8001197,8001197,121,177,144,60,1350,Karlsruhe
8001197,8005931,12,14,163,60,1350,Karlsruhe
8001197,8005990,76,87,192,180,750,Karlsruhe
8001197,8085001,35,68,62,30,510,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,50,66,149,60,660,Karlsruhe
8001198,8001926,27,32,213,135,900,Karlsruhe
8001198,8003832,22,34,86,30,630,Karlsruhe
8001214,8001212,18,31,142,60,1290,Karlsruhe
8001214,8001214,43,62,106,30,1290,Karlsruhe
8001214,8003181,24,31,72,30,360,Karlsruhe
8001226,8001056,5,14,86,0,960,Karlsruhe
8001226,8001226,12,28,65,0,990,Karlsruhe
8001226,8001227,7,14,41,15,180,Karlsruhe
8001227,8001226,6,14,81,0,990,Karlsruhe
8001227,8001227,11,28,61,0,1140,Karlsruhe
8001227,8002529,6,15,26,0,120,Karlsruhe
8001252,8000306,22,27,473,330,1860,Karlsruhe
8001252,8000412,28,42,186,90,1320,Karlsruhe
8001252,8000775,11,18,70,30,360,Karlsruhe
8001252,8001252,59,85,232,60,1710,Karlsruhe
8001366,8000649,18,22,164,60,900,Karlsruhe
8001366,8001366,39,43,139,60,930,Karlsruhe
8001366,8004215,15,21,89,60,480,Karlsruhe
8001510,8001510,12,40,26,0,210,Karlsruhe
8001510,8001512,3,20,8,0,120,Karlsruhe
