from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,45,204,60,1950,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,7,17,65,0,570,Karlsruhe
8000042,8001707,12,21,124,30,1290,Karlsruhe
8000042,8006661,19,22,293,180,1980,Karlsruhe
8000053,8000053,111,141,122,90,1080,Karlsruhe
8000053,8001138,3,5,90,30,240,Karlsruhe
8000053,8001152,50,60,172,150,1050,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,8,16,139,15,1050,Karlsruhe
8000053,8070179,18,20,168,165,480,Karlsruhe
8000053,8079059,35,38,130,105,330,Karlsruhe
8000063,8000063,17,57,56,0,1740,Karlsruhe
8000063,8000757,11,28,33,0,330,Karlsruhe
8000063,8002852,6,29,137,0,3300,Karlsruhe
8000110,8000110,11,19,169,30,1110,Karlsruhe
8000110,8002087,14,37,66,0,960,Karlsruhe
8000110,8002445,10,20,183,30,1140,Karlsruhe
8000131,8000131,95,130,100,60,1260,Karlsruhe
8000131,8001009,1,3,80,0,240,Karlsruhe
8000131,8002116,22,31,184,90,1260,Karlsruhe
8000131,8002345,16,23,59,60,240,Karlsruhe
8000131,8003181,20,30,78,30,390,Karlsruhe
8000131,8004813,6,8,30,30,90,Karlsruhe
8000131,8006137,1,2,45,45,90,Karlsruhe
8000131,8006417,20,39,53,30,510,Karlsruhe
8000264,8000017,7,9,147,120,570,Karlsruhe
8000264,8000264,74,122,114,30,1440,Karlsruhe
8000264,8000369,9,10,117,90,420,Karlsruhe
8000264,8000973,20,35,110,30,1710,Karlsruhe
8000264,8004095,37,70,117,30,1170,Karlsruhe
8000264,8004222,16,22,79,60,180,Karlsruhe
8000265,8000265,200,231,195,120,1770,Karlsruhe
8000265,8000369,6,9,160,120,600,Karlsruhe
8000265,8000794,51,58,170,90,1710,Karlsruhe
8000265,8002684,76,92,189,135,1770,Karlsruhe
8000265,8002685,3,4,158,105,420,Karlsruhe
8000265,8003841,1,1,360,360,360,Karlsruhe
8000265,8003932,14,17,173,150,570,Karlsruhe
8000265,8004217,28,37,238,180,1320,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,12,16,92,45,360,Karlsruhe
8000295,8000295,20,36,58,45,270,Karlsruhe
8000295,8000423,8,21,113,0,1350,Karlsruhe
8000295,8000424,2,4,22,15,60,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,13,16,73,60,210,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,5,19,13,0,150,Karlsruhe
8000306,8000306,122,181,143,60,4200,Karlsruhe
8000306,8000771,12,24,116,45,600,Karlsruhe
8000306,8001252,17,27,44,30,210,Karlsruhe
8000306,8002167,6,6,185,150,420,Karlsruhe
8000306,8004178,26,33,167,90,630,Karlsruhe
8000306,8004636,20,37,72,30,300,Karlsruhe
8000306,8004944,25,32,132,45,930,Karlsruhe
8000369,8000264,7,9,157,60,600,Karlsruhe
8000369,8000265,7,9,143,120,420,Karlsruhe
8000369,8000369,65,91,172,60,1650,Karlsruhe
8000369,8002857,28,35,111,30,1710,Karlsruhe
8000369,8003690,33,37,251,150,1290,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,47,74,99,30,2580,Karlsruhe
8000389,8001944,10,38,54,0,840,Karlsruhe
8000389,8002998,11,16,231,60,2580,Karlsruhe
8000389,8004202,7,20,39,0,180,Karlsruhe
8000423,8000295,19,22,281,150,1980,Karlsruhe
8000423,8000423,27,43,201,60,1980,Karlsruhe
8000423,8006661,5,21,109,0,1320,Karlsruhe
8000424,8000295,3,6,35,15,120,Karlsruhe
8000424,8000424,6,10,42,45,120,Karlsruhe
8000424,8005536,2,4,52,45,120,Karlsruhe
8000631,8000631,96,117,183,90,1320,Karlsruhe
8000631,8002687,13,22,175,45,1020,Karlsruhe
8000631,8003489,45,57,179,120,1620,Karlsruhe
8000631,8003759,1,1,480,480,480,Karlsruhe
8000631,8003841,2,2,90,90,120,Karlsruhe
8000631,8003847,3,3,140,90,240,Karlsruhe
8000631,8005494,13,15,128,90,690,Karlsruhe
8000643,8000643,47,64,131,90,990,Karlsruhe
8000643,8003532,27,32,201,180,990,Karlsruhe
8000643,8006291,18,32,52,30,300,Karlsruhe
8000649,8000649,34,43,282,90,3240,Karlsruhe
8000649,8001366,14,21,291,60,3240,Karlsruhe
8000649,8004577,19,22,308,225,1800,Karlsruhe
8000721,8000721,16,57,82,0,3300,Karlsruhe
8000721,8002852,6,28,24,0,330,Karlsruhe
8000721,8004077,4,29,131,0,3300,Karlsruhe
8000757,8000063,7,29,28,0,210,Karlsruhe
8000757,8000757,33,57,37,30,330,Karlsruhe
8000757,8006432,8,28,29,0,330,Karlsruhe
8000771,8000306,5,23,14,0,90,Karlsruhe
8000771,8000771,20,47,69,0,570,Karlsruhe
8000771,8005588,12,17,108,60,330,Karlsruhe
8000775,8000775,17,36,42,0,300,Karlsruhe
8000775,8001252,7,18,43,0,270,Karlsruhe
8000775,8005587,3,18,12,0,90,Karlsruhe
8000782,8000782,52,55,136,90,1260,Karlsruhe
8000782,8000789,18,20,96,120,210,Karlsruhe
8000782,8002091,6,6,85,60,210,Karlsruhe
8000782,8002126,9,23,119,0,1350,Karlsruhe
8000782,8005409,6,6,250,105,1020,Karlsruhe
8000789,8000782,21,23,163,90,1110,Karlsruhe
8000789,8000789,39,43,75,60,540,Karlsruhe
8000789,8003343,5,20,26,0,180,Karlsruhe
8000794,8000265,47,57,176,180,480,Karlsruhe
8000794,8000794,98,115,183,120,1770,Karlsruhe
8000794,8005015,52,58,190,120,1800,Karlsruhe
8000823,8000823,64,81,159,150,1020,Karlsruhe
8000823,8002306,31,41,130,120,360,Karlsruhe
8000823,8079078,31,40,201,180,990,Karlsruhe
