from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001214,8003181,14,19,43,30,120,Karlsruhe
8001226,8001056,0,7,0,0,0,Karlsruhe
8001226,8001226,1,14,2,0,30,Karlsruhe
8001226,8001227,1,7,4,0,30,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,0,14,0,0,0,Karlsruhe
8001227,8002529,0,7,0,0,0,Karlsruhe
8001252,8000306,17,25,368,60,6210,Karlsruhe
8001252,8000412,20,39,72,30,1140,Karlsruhe
8001252,8000775,6,18,18,0,90,Karlsruhe
8001252,8001252,39,77,161,30,6240,Karlsruhe
8001366,8000649,8,18,137,0,660,Karlsruhe
8001366,8001366,18,36,109,15,690,Karlsruhe
8001366,8004215,5,18,67,0,540,Karlsruhe
8001510,8001510,4,34,4,0,30,Karlsruhe
8001510,8001512,0,17,-9,0,0,Karlsruhe
8001510,8002445,0,17,0,0,0,Karlsruhe
8001512,8001510,0,17,0,0,0,Karlsruhe
8001512,8001512,12,34,8,0,60,Karlsruhe
8001512,8005421,5,17,11,0,60,Karlsruhe
8001707,8000042,15,18,170,75,780,Karlsruhe
8001707,8001707,27,36,125,30,750,Karlsruhe
8001707,8004577,12,18,97,60,600,Karlsruhe
8001861,8001861,35,78,40,0,810,Karlsruhe
8001861,8003094,7,39,12,0,120,Karlsruhe
8001861,8079090,23,39,71,60,840,Karlsruhe
8001926,8001198,14,24,68,45,270,Karlsruhe
8001926,8001926,29,50,59,30,570,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,21,32,73,45,840,Karlsruhe
8001944,8001944,40,64,56,30,840,Karlsruhe
8002005,8002005,38,43,92,60,300,Karlsruhe
8002005,8006633,17,22,97,75,300,Karlsruhe
8002005,8079078,24,37,70,60,300,Karlsruhe
8002022,8002022,37,51,163,30,4590,Karlsruhe
8002022,8002197,6,20,258,0,4560,Karlsruhe
8002022,8004961,10,19,68,30,300,Karlsruhe
8002022,8005409,4,8,41,15,180,Karlsruhe
8002022,8006291,3,7,30,0,120,Karlsruhe
8002087,8000110,23,37,152,30,4560,Karlsruhe
8002087,8002087,40,73,87,30,4560,Karlsruhe
8002087,8002090,2,36,4,0,120,Karlsruhe
8002090,8002087,14,37,148,0,4560,Karlsruhe
8002090,8002090,40,73,85,30,4560,Karlsruhe
8002090,8002091,14,36,21,0,120,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,7,7,51,30,150,Karlsruhe
8002091,8002090,31,37,164,60,4560,Karlsruhe
8002091,8002091,36,52,126,30,4560,Karlsruhe
8002091,8002126,16,18,45,30,120,Karlsruhe
8002116,8000131,6,22,25,0,180,Karlsruhe
8002116,8001009,8,23,27,0,180,Karlsruhe
8002116,8002116,22,45,29,0,180,Karlsruhe
8002126,8000782,18,18,133,120,210,Karlsruhe
8002126,8002091,14,19,276,30,4500,Karlsruhe
8002126,8002126,25,37,182,90,4470,Karlsruhe
8002167,8000306,2,5,90,0,240,Karlsruhe
8002167,8002167,40,55,140,30,4410,Karlsruhe
8002167,8002248,6,8,26,30,60,Karlsruhe
8002167,8003480,0,2,-90,-90,-30,Karlsruhe
8002167,8005187,18,20,312,60,4380,Karlsruhe
8002167,8006733,14,20,62,60,240,Karlsruhe
8002197,8002022,14,20,96,60,360,Karlsruhe
8002197,8002197,26,40,181,30,4560,Karlsruhe
8002197,8003532,11,20,266,30,4560,Karlsruhe
8002248,8002167,6,6,90,30,210,Karlsruhe
8002248,8002248,34,55,119,30,4440,Karlsruhe
8002248,8002250,3,20,16,0,180,Karlsruhe
8002248,8002910,14,21,250,30,4410,Karlsruhe
8002248,8006291,1,8,-19,-30,30,Karlsruhe
8002250,8002248,8,20,254,0,4440,Karlsruhe
8002250,8002250,19,40,140,0,4470,Karlsruhe
8002250,8004594,6,20,20,0,120,Karlsruhe
8002306,8000823,24,38,34,30,150,Karlsruhe
8002306,8002306,37,75,40,0,180,Karlsruhe
8002306,8002307,21,37,43,30,180,Karlsruhe
8002307,8001144,2,2,120,120,150,Karlsruhe
8002307,8001152,12,17,69,30,270,Karlsruhe
8002307,8002306,11,38,32,0,240,Karlsruhe
8002307,8002307,64,112,51,30,300,Karlsruhe
8002307,8070093,30,39,61,60,180,Karlsruhe
8002307,8079078,13,18,55,45,180,Karlsruhe
8002326,8002326,6,15,34,0,150,Karlsruhe
8002326,8070011,1,7,13,0,90,Karlsruhe
8002326,8070012,7,8,71,30,210,Karlsruhe
8002430,8002430,65,121,48,30,300,Karlsruhe
8002430,8003489,26,60,40,0,330,Karlsruhe
8002430,8003792,31,43,89,60,300,Karlsruhe
8002430,8006283,5,18,17,0,90,Karlsruhe
8002445,8000110,0,17,0,0,0,Karlsruhe
8002445,8001510,5,17,12,0,60,Karlsruhe
8002445,8002445,3,34,4,0,60,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,0,14,0,0,0,Karlsruhe
8002529,8006176,0,7,0,0,0,Karlsruhe
8002633,8002470,10,19,58,30,540,Karlsruhe
8002633,8002633,14,40,32,0,540,Karlsruhe
8002633,8004222,6,21,17,0,60,Karlsruhe
8002684,8000265,32,44,90,60,720,Karlsruhe
8002684,8002684,62,86,82,60,720,Karlsruhe
8002684,8005366,26,42,69,30,690,Karlsruhe
8002685,8002681,28,44,74,45,660,Karlsruhe
8002685,8002685,66,87,82,60,720,Karlsruhe
8002685,8005366,31,44,78,60,750,Karlsruhe
8002686,8002686,51,81,67,30,510,Karlsruhe
8002686,8002687,33,40,69,30,510,Karlsruhe
8002686,8005648,28,40,80,30,510,Karlsruhe
8002687,8000631,17,21,44,30,270,Karlsruhe
8002687,8002681,27,33,102,60,570,Karlsruhe
8002687,8002686,37,39,100,60,570,Karlsruhe
8002687,8002687,143,200,90,30,1290,Karlsruhe
8002687,8003842,46,76,101,30,1290,Karlsruhe
8002688,8002688,7,15,26,0,120,Karlsruhe
8002688,8002734,5,8,52,30,120,Karlsruhe
8002688,8070010,1,7,9,0,60,Karlsruhe
8002734,8002688,2,7,-4,0,30,Karlsruhe
8002734,8002734,5,15,20,0,150,Karlsruhe
8002734,8070011,4,8,41,30,150,Karlsruhe
8002748,8002748,77,149,40,30,360,Karlsruhe
8002748,8002757,7,14,28,15,120,Karlsruhe
8002748,8003489,11,14,64,30,360,Karlsruhe
8002748,8003571,21,61,39,0,240,Karlsruhe
8002748,8006283,35,60,42,30,180,Karlsruhe
8002808,8002808,32,37,134,60,2310,Karlsruhe
8002808,8003343,11,19,54,30,180,Karlsruhe
8002808,8005135,14,18,328,60,4620,Karlsruhe
8002837,8002837,28,40,160,30,4530,Karlsruhe
8002837,8004594,8,20,252,0,4500,Karlsruhe
8002837,8006291,13,20,68,45,210,Karlsruhe
8002852,8000063,6,16,66,0,540,Karlsruhe
8002852,8000721,5,16,66,0,690,Karlsruhe
8002852,8002852,11,32,68,0,720,Karlsruhe
8002883,8002883,29,72,29,0,450,Karlsruhe
8002883,8004304,12,36,29,0,390,Karlsruhe
8002883,8004658,9,38,14,0,90,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,12,20,57,60,240,Karlsruhe
8002910,8002910,26,41,149,30,4380,Karlsruhe
8002910,8004722,15,20,264,30,4380,Karlsruhe
8002931,8002931,16,28,62,30,270,Karlsruhe
8002931,8005578,6,14,54,0,270,Karlsruhe
8002931,8006679,10,14,77,60,240,Karlsruhe
8002998,8000389,9,17,39,30,390,Karlsruhe
8002998,8001002,5,17,16,0,120,Karlsruhe
8002998,8002998,11,34,19,0,210,Karlsruhe
8003034,8003034,24,37,195,60,4680,Karlsruhe
8003034,8005135,7,19,51,0,360,Karlsruhe
8003034,8006715,4,18,287,0,4650,Karlsruhe
8003094,8001861,24,39,62,30,810,Karlsruhe
8003094,8003094,31,78,37,0,840,Karlsruhe
8003127,8003127,29,76,33,0,240,Karlsruhe
8003127,8006539,22,39,55,30,240,Karlsruhe
8003127,8079058,11,37,23,0,180,Karlsruhe
8003181,8000131,11,19,47,30,210,Karlsruhe
8003181,8001214,13,19,77,30,360,Karlsruhe
8003181,8003181,27,38,58,30,330,Karlsruhe
8003183,8003183,22,27,64,60,240,Karlsruhe
8003183,8003187,8,14,45,45,180,Karlsruhe
8003185,8001009,11,22,33,15,180,Karlsruhe
8003185,8003185,17,45,23,0,180,Karlsruhe
8003186,8003186,25,27,60,60,180,Karlsruhe
8003186,8003187,9,13,42,30,120,Karlsruhe
8003186,8003923,1,1,60,60,60,Karlsruhe
8003186,8084067,7,13,35,30,150,Karlsruhe
8003187,8003183,12,13,65,60,120,Karlsruhe
8003187,8003186,13,14,81,60,210,Karlsruhe
8003187,8003187,25,27,59,30,210,Karlsruhe
8003289,8003289,23,37,204,60,4620,Karlsruhe
8003289,8004961,13,18,355,120,4620,Karlsruhe
8003289,8005409,10,19,62,30,240,Karlsruhe
8003331,8003331,22,78,29,0,690,Karlsruhe
8003331,8006440,11,39,31,0,240,Karlsruhe
8003331,8070865,11,39,35,0,660,Karlsruhe
8003332,8001131,2,4,30,30,60,Karlsruhe
8003332,8003332,4,8,34,15,90,Karlsruhe
8003332,8004632,1,4,8,0,30,Karlsruhe
8003343,8000789,6,19,39,0,240,Karlsruhe
8003343,8002808,17,18,113,90,240,Karlsruhe
8003343,8003343,28,37,56,30,210,Karlsruhe
8003376,8000968,7,39,18,0,180,Karlsruhe
8003376,8003376,41,78,39,30,750,Karlsruhe
8003376,8006440,19,39,45,0,720,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,3,20,18,0,180,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,28,43,147,30,4260,Karlsruhe
8003480,8004944,14,20,284,60,4260,Karlsruhe
8003489,8000631,47,75,60,30,360,Karlsruhe
8003489,8002430,37,61,61,30,270,Karlsruhe
8003489,8002748,4,14,19,0,180,Karlsruhe
8003489,8003489,93,149,59,30,360,Karlsruhe
8003532,8000643,9,20,258,0,4560,Karlsruhe
8003532,8002197,19,20,100,60,360,Karlsruhe
8003532,8003532,25,40,178,60,4560,Karlsruhe
8003533,8003533,61,81,88,60,510,Karlsruhe
8003533,8004032,16,41,40,0,480,Karlsruhe
8003533,8005933,35,40,121,60,480,Karlsruhe
8003571,8002748,28,60,32,0,180,Karlsruhe
8003571,8002757,24,61,42,0,210,Karlsruhe
8003571,8003571,48,121,35,0,240,Karlsruhe
8003690,8000369,17,31,96,30,900,Karlsruhe
8003690,8003690,35,66,87,30,900,Karlsruhe
8003690,8006686,24,35,90,30,600,Karlsruhe
8003792,8002430,18,42,29,0,180,Karlsruhe
8003792,8002748,4,4,90,90,150,Karlsruhe
8003792,8003792,49,85,60,30,300,Karlsruhe
8003792,8006283,24,39,71,30,270,Karlsruhe
8003832,8000306,1,1,90,90,90,Karlsruhe
8003832,8001198,10,22,57,0,600,Karlsruhe
8003832,8003832,33,48,201,45,6150,Karlsruhe
8003832,8003833,16,21,81,60,420,Karlsruhe
8003832,8004178,3,3,130,120,210,Karlsruhe
8003833,8003832,15,20,87,60,660,Karlsruhe
8003833,8003833,31,41,77,60,600,Karlsruhe
8003833,8004192,13,21,66,60,360,Karlsruhe
8003841,8000631,3,3,120,120,150,Karlsruhe
8003841,8003759,50,77,99,30,1170,Karlsruhe
8003841,8003841,126,185,82,30,1290,Karlsruhe
8003841,8003842,2,2,90,90,120,Karlsruhe
8003841,8003847,66,90,83,60,600,Karlsruhe
8003842,8002687,60,81,89,60,690,Karlsruhe
8003842,8003759,10,10,183,90,1020,Karlsruhe
8003842,8003841,4,4,68,30,180,Karlsruhe
8003842,8003842,110,157,98,30,1290,Karlsruhe
8003842,8003847,41,62,98,30,1290,Karlsruhe
8003844,8003844,37,72,36,30,480,Karlsruhe
8003844,8003845,24,36,57,30,480,Karlsruhe
8003844,8006508,9,14,32,30,90,Karlsruhe
8003845,8003844,3,36,7,0,120,Karlsruhe
8003845,8003845,33,72,37,0,480,Karlsruhe
8003845,8005493,28,36,74,60,480,Karlsruhe
8003847,8000631,11,22,53,15,330,Karlsruhe
8003847,8003841,48,84,81,30,1290,Karlsruhe
8003847,8003842,48,68,93,60,600,Karlsruhe
8003847,8003847,121,174,84,30,1290,Karlsruhe
8003848,8003503,25,40,57,30,270,Karlsruhe
8003848,8003848,52,82,100,30,810,Karlsruhe
8003848,8006509,16,24,118,30,570,Karlsruhe
8003915,8003915,15,29,47,30,270,Karlsruhe
8003915,8003932,10,15,48,30,240,Karlsruhe
8003915,8005015,6,14,26,0,120,Karlsruhe
8003932,8000265,4,7,94,90,270,Karlsruhe
8003932,8003915,4,14,24,0,120,Karlsruhe
8003932,8003932,18,33,55,30,330,Karlsruhe
8003932,8005578,6,8,116,75,330,Karlsruhe
8003932,8006679,3,14,15,0,150,Karlsruhe
8003932,8007443,5,17,12,0,60,Karlsruhe
8004032,8000053,0,7,0,0,0,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,37,40,136,120,540,Karlsruhe
8004032,8004032,66,100,79,30,630,Karlsruhe
8004032,8005181,23,41,50,30,450,Karlsruhe
8004077,8000721,5,16,32,0,240,Karlsruhe
8004077,8004077,13,32,47,0,480,Karlsruhe
8004077,8006008,6,16,56,0,480,Karlsruhe
8004094,8004094,18,36,112,15,690,Karlsruhe
8004094,8004095,23,67,32,0,600,Karlsruhe
8004094,8004215,8,18,140,0,660,Karlsruhe
8004095,8000264,30,67,38,0,630,Karlsruhe
8004095,8004094,34,70,57,0,690,Karlsruhe
8004095,8004095,69,137,48,30,690,Karlsruhe
8004104,8001946,17,18,135,105,330,Karlsruhe
8004104,8004104,29,35,149,120,1170,Karlsruhe
8004178,8000306,17,25,60,30,330,Karlsruhe
8004178,8003832,3,3,2110,120,6180,Karlsruhe
8004178,8004178,38,48,198,60,6180,Karlsruhe
8004178,8004192,18,20,96,75,630,Karlsruhe
8004192,8003833,13,20,69,30,600,Karlsruhe
8004192,8004178,17,21,67,30,360,Karlsruhe
8004192,8004192,33,41,75,60,630,Karlsruhe
8004195,8004195,19,30,93,30,840,Karlsruhe
8004195,8004201,13,15,114,60,870,Karlsruhe
8004195,8004202,9,15,88,30,720,Karlsruhe
8004196,8004196,23,32,79,30,810,Karlsruhe
8004196,8004201,5,16,73,0,720,Karlsruhe
8004196,8006432,8,16,84,30,780,Karlsruhe
8004201,8004195,8,15,90,30,750,Karlsruhe
8004201,8004196,8,16,84,15,840,Karlsruhe
8004201,8004201,15,30,86,15,840,Karlsruhe
8004202,8000389,12,15,102,30,720,Karlsruhe
8004202,8004195,5,15,70,0,810,Karlsruhe
8004202,8004202,16,30,85,30,840,Karlsruhe
8004215,8001366,11,18,153,60,720,Karlsruhe
8004215,8004094,11,18,93,30,630,Karlsruhe
8004215,8004215,22,36,116,30,690,Karlsruhe
8004216,8000973,18,35,76,30,600,Karlsruhe
8004216,8004216,33,66,84,15,900,Karlsruhe
8004216,8006686,15,31,99,0,900,Karlsruhe
8004218,8002857,23,29,107,30,600,Karlsruhe
8004218,8004218,36,58,82,30,720,Karlsruhe
8004218,8004219,15,29,63,30,720,Karlsruhe
8004219,8004217,20,29,77,30,690,Karlsruhe
8004219,8004218,17,29,100,60,660,Karlsruhe
8004219,8004219,39,58,89,60,690,Karlsruhe
8004222,8000264,1,21,1,0,30,Karlsruhe
8004222,8002633,8,19,65,0,540,Karlsruhe
8004222,8004222,16,40,38,0,540,Karlsruhe
8004265,8000986,7,17,32,0,120,Karlsruhe
8004265,8004264,4,18,22,0,150,Karlsruhe
8004265,8004265,12,35,27,0,150,Karlsruhe
8004304,8002883,15,36,21,0,120,Karlsruhe
8004304,8004304,27,72,25,0,390,Karlsruhe
8004304,8006137,16,36,41,0,420,Karlsruhe
8004577,8000649,7,18,77,0,600,Karlsruhe
8004577,8001707,8,18,140,0,720,Karlsruhe
8004577,8004577,22,36,118,30,750,Karlsruhe
8004594,8002250,12,20,262,30,4500,Karlsruhe
8004594,8002837,8,20,33,0,180,Karlsruhe
8004594,8004594,18,40,138,0,4500,Karlsruhe
8004632,8003332,3,4,68,75,120,Karlsruhe
8004632,8004632,3,8,19,0,60,Karlsruhe
8004632,8087080,0,4,0,0,0,Karlsruhe
8004637,8004637,4,8,19,15,60,Karlsruhe
8004637,8087080,1,4,15,0,60,Karlsruhe
8004658,8002883,16,38,39,0,480,Karlsruhe
8004658,8004658,29,76,30,0,450,Karlsruhe
8004658,8005494,17,38,28,0,120,Karlsruhe
8004722,8002910,7,20,24,0,180,Karlsruhe
8004722,8004722,19,40,140,0,4410,Karlsruhe
8004722,8006733,6,20,244,0,4410,Karlsruhe
8004799,8004799,45,67,56,30,480,Karlsruhe
8004799,8004801,16,16,99,75,330,Karlsruhe
8004799,8004804,24,33,84,60,510,Karlsruhe
8004799,8070274,7,18,40,0,240,Karlsruhe
8004801,8004799,4,16,49,0,480,Karlsruhe
8004801,8004801,22,32,58,30,480,Karlsruhe
8004801,8006008,5,16,24,0,270,Karlsruhe
8004804,8004799,18,34,27,30,180,Karlsruhe
8004804,8004804,38,67,51,30,480,Karlsruhe
8004813,8000131,5,7,51,30,180,Karlsruhe
8004813,8000376,1,7,-4,0,30,Karlsruhe
8004813,8003033,15,19,69,60,240,Karlsruhe
8004813,8004813,40,52,59,30,300,Karlsruhe
8004813,8005067,12,19,51,30,270,Karlsruhe
8004944,8000306,14,20,278,60,4260,Karlsruhe
8004944,8003480,16,20,63,30,270,Karlsruhe
8004944,8004944,32,40,172,60,4260,Karlsruhe
8004961,8002022,13,19,366,60,4590,Karlsruhe
8004961,8003289,8,19,66,0,300,Karlsruhe
8004961,8004961,22,38,212,60,4590,Karlsruhe
8005015,8000794,9,14,54,60,120,Karlsruhe
8005015,8003915,9,15,58,60,240,Karlsruhe
8005015,8005015,19,29,52,60,240,Karlsruhe
8005067,8002239,9,19,41,0,240,Karlsruhe
8005067,8004813,9,19,38,0,180,Karlsruhe
8005067,8005067,18,38,34,0,240,Karlsruhe
8005105,8005105,1,14,-2,0,30,Karlsruhe
8005105,8005386,1,7,4,0,30,Karlsruhe
8005105,8006176,1,7,4,0,30,Karlsruhe
8005135,8002808,8,19,14,0,150,Karlsruhe
8005135,8003034,18,18,413,150,4710,Karlsruhe
8005135,8005135,23,37,183,30,4650,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,60,60,120,Karlsruhe
8005181,8004032,31,40,109,60,480,Karlsruhe
8005181,8005181,56,81,81,60,510,Karlsruhe
8005181,8005648,18,41,41,0,450,Karlsruhe
8005183,8005183,34,40,173,30,4350,Karlsruhe
8005183,8005186,10,20,274,30,4320,Karlsruhe
8005183,8005187,16,20,75,60,300,Karlsruhe
8005186,8000998,13,20,274,45,4290,Karlsruhe
8005186,8005183,3,20,18,0,180,Karlsruhe
8005186,8005186,33,40,194,90,4320,Karlsruhe
8005187,8002167,12,20,44,30,240,Karlsruhe
8005187,8005183,20,20,328,90,4380,Karlsruhe
8005187,8005187,35,40,194,60,4380,Karlsruhe
8005366,8002684,39,44,102,75,750,Karlsruhe
8005366,8002685,35,42,91,60,720,Karlsruhe
8005366,8005366,63,86,83,60,750,Karlsruhe
8005409,8000782,8,8,90,75,180,Karlsruhe
8005409,8002022,6,6,100,75,240,Karlsruhe
8005409,8003289,15,18,355,120,4590,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,42,52,170,75,4590,Karlsruhe
8005409,8006715,14,19,65,30,210,Karlsruhe
8005421,8001002,2,17,5,0,60,Karlsruhe
8005421,8001512,8,17,18,0,60,Karlsruhe
8005421,8005421,6,34,6,0,60,Karlsruhe
8005493,8003845,8,36,12,0,120,Karlsruhe
8005493,8005493,38,72,41,30,480,Karlsruhe
8005493,8005494,25,36,44,30,450,Karlsruhe
8005494,8000631,10,13,28,30,60,Karlsruhe
