from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002022,8005409,7,8,105,120,180,Karlsruhe
8002022,8006291,3,7,47,0,120,Karlsruhe
8002087,8000110,22,36,44,30,420,Karlsruhe
8002087,8002087,38,71,43,30,870,Karlsruhe
8002087,8002090,7,35,34,0,840,Karlsruhe
8002090,8002087,17,36,27,0,120,Karlsruhe
8002090,8002090,50,71,46,30,840,Karlsruhe
8002090,8002091,24,35,75,60,840,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,6,7,47,30,150,Karlsruhe
8002091,8002090,28,36,44,45,180,Karlsruhe
8002091,8002091,35,50,37,30,120,Karlsruhe
8002091,8002126,14,17,35,30,120,Karlsruhe
8002116,8000131,13,22,68,60,390,Karlsruhe
8002116,8001009,11,23,99,0,900,Karlsruhe
8002116,8002116,25,45,83,30,900,Karlsruhe
8002126,8000782,17,17,125,120,210,Karlsruhe
8002126,8002091,6,18,10,0,120,Karlsruhe
8002126,8002126,19,35,47,60,180,Karlsruhe
8002167,8000306,4,5,90,90,150,Karlsruhe
8002167,8002167,48,54,94,60,300,Karlsruhe
8002167,8002248,7,8,75,45,210,Karlsruhe
8002167,8003480,0,2,-30,-30,0,Karlsruhe
8002167,8005187,18,19,114,90,300,Karlsruhe
8002167,8006733,16,20,88,60,240,Karlsruhe
8002197,8002022,14,20,123,120,300,Karlsruhe
8002197,8002197,26,39,80,30,300,Karlsruhe
8002197,8003532,12,19,43,30,180,Karlsruhe
8002248,8002167,6,6,120,135,180,Karlsruhe
8002248,8002248,42,54,69,30,240,Karlsruhe
8002248,8002250,9,20,51,0,210,Karlsruhe
8002248,8002910,16,20,68,30,210,Karlsruhe
8002248,8006291,4,8,26,15,210,Karlsruhe
8002250,8002248,10,19,60,60,240,Karlsruhe
8002250,8002250,21,39,46,30,270,Karlsruhe
8002250,8004594,2,20,9,0,120,Karlsruhe
8002306,8000823,26,37,121,90,450,Karlsruhe
8002306,8002306,52,73,107,60,420,Karlsruhe
8002306,8002307,26,36,108,60,390,Karlsruhe
8002307,8001144,2,2,495,495,840,Karlsruhe
8002307,8001152,15,17,235,180,810,Karlsruhe
8002307,8002306,13,37,68,0,420,Karlsruhe
8002307,8002307,78,110,130,90,690,Karlsruhe
8002307,8070093,30,38,148,135,420,Karlsruhe
8002307,8079078,14,18,157,135,600,Karlsruhe
8002326,8002326,5,14,28,0,150,Karlsruhe
8002326,8070011,2,7,34,0,180,Karlsruhe
8002326,8070012,4,7,47,30,150,Karlsruhe
8002430,8002430,81,114,102,60,690,Karlsruhe
8002430,8002748,14,16,112,75,480,Karlsruhe
8002430,8003489,31,59,66,60,510,Karlsruhe
8002430,8003792,30,40,145,90,600,Karlsruhe
8002445,8000110,7,15,58,0,630,Karlsruhe
8002445,8001510,5,17,16,0,60,Karlsruhe
8002445,8002445,13,32,38,0,660,Karlsruhe
8002529,8001227,2,7,9,0,30,Karlsruhe
8002529,8002529,3,14,13,0,90,Karlsruhe
8002529,8006176,2,7,13,0,60,Karlsruhe
8002633,8002470,7,19,36,0,240,Karlsruhe
8002633,8002633,12,39,28,0,240,Karlsruhe
8002633,8004222,5,20,22,0,180,Karlsruhe
8002684,8000265,69,81,171,120,1200,Karlsruhe
8002684,8002684,128,154,168,90,1800,Karlsruhe
8002684,8005366,51,73,159,60,1800,Karlsruhe
8002685,8002681,58,73,182,60,1830,Karlsruhe
8002685,8002685,130,155,171,90,1860,Karlsruhe
8002685,8005366,67,81,163,120,1230,Karlsruhe
8002686,8002686,57,80,133,60,2100,Karlsruhe
8002686,8002687,34,39,138,60,2040,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,28,39,147,120,540,Karlsruhe
8002687,8000631,20,20,130,60,510,Karlsruhe
8002687,8002681,32,34,208,120,1230,Karlsruhe
8002687,8002686,38,38,153,90,600,Karlsruhe
8002687,8002687,164,195,167,90,1980,Karlsruhe
8002687,8003842,56,75,208,90,1950,Karlsruhe
8002688,8002688,5,14,26,0,150,Karlsruhe
8002688,8002734,3,7,21,0,60,Karlsruhe
8002688,8070010,2,7,34,0,180,Karlsruhe
8002734,8002688,2,7,34,0,150,Karlsruhe
8002734,8002734,4,14,26,0,180,Karlsruhe
8002734,8070011,2,7,17,0,60,Karlsruhe
8002748,8002430,8,16,43,15,300,Karlsruhe
8002748,8002748,97,140,79,30,540,Karlsruhe
8002748,8002757,11,14,39,30,210,Karlsruhe
8002748,8003489,9,12,35,30,90,Karlsruhe
8002748,8003571,34,56,98,60,540,Karlsruhe
8002748,8003792,31,42,78,60,450,Karlsruhe
8002808,8002808,26,35,54,30,210,Karlsruhe
8002808,8003343,8,18,40,0,180,Karlsruhe
8002808,8005135,9,17,60,60,180,Karlsruhe
8002837,8002837,25,39,62,30,240,Karlsruhe
8002837,8004594,7,19,43,0,240,Karlsruhe
8002837,8006291,15,20,87,60,240,Karlsruhe
8002852,8000063,5,15,22,0,120,Karlsruhe
8002852,8000721,6,15,64,0,420,Karlsruhe
8002852,8002852,12,30,40,0,450,Karlsruhe
8002883,8002883,35,72,51,0,480,Karlsruhe
8002883,8004304,9,36,36,0,450,Karlsruhe
8002883,8004658,19,38,65,15,480,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,14,20,88,60,240,Karlsruhe
8002910,8002910,30,40,70,30,240,Karlsruhe
8002910,8004722,15,19,71,30,210,Karlsruhe
8002931,8002931,49,69,60,30,360,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,23,36,58,30,300,Karlsruhe
8002931,8006679,22,32,61,30,360,Karlsruhe
8002998,8000389,12,17,65,30,540,Karlsruhe
8002998,8001002,7,15,80,0,780,Karlsruhe
8002998,8002998,15,32,68,0,780,Karlsruhe
8003034,8003034,19,35,55,30,240,Karlsruhe
8003034,8005135,3,18,30,0,240,Karlsruhe
8003034,8006715,3,17,12,0,120,Karlsruhe
8003094,8001861,27,39,133,30,1680,Karlsruhe
8003094,8003094,37,76,86,0,1680,Karlsruhe
8003127,8003127,39,75,72,30,420,Karlsruhe
8003127,8006539,24,39,90,30,390,Karlsruhe
8003127,8079058,20,36,68,45,420,Karlsruhe
8003183,8003183,12,30,27,0,120,Karlsruhe
8003183,8003187,1,15,2,0,30,Karlsruhe
8003185,8001009,16,22,71,45,390,Karlsruhe
8003185,8003185,23,45,82,30,900,Karlsruhe
8003186,8003186,24,30,45,30,150,Karlsruhe
8003186,8003187,10,15,44,30,120,Karlsruhe
8003186,8084067,2,15,2,0,30,Karlsruhe
8003187,8003183,10,15,54,60,120,Karlsruhe
8003187,8003186,14,15,48,60,60,Karlsruhe
8003187,8003187,25,30,37,30,120,Karlsruhe
8003289,8003289,22,35,92,60,300,Karlsruhe
8003289,8004961,13,17,109,90,270,Karlsruhe
8003289,8005409,10,18,80,30,300,Karlsruhe
8003331,8003331,29,76,70,0,1410,Karlsruhe
8003331,8006440,18,37,74,0,390,Karlsruhe
8003331,8070865,11,39,77,0,1350,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,6,8,68,45,270,Karlsruhe
8003332,8004632,3,4,90,30,300,Karlsruhe
8003343,8000789,3,18,15,0,120,Karlsruhe
8003343,8002808,17,17,88,90,150,Karlsruhe
8003343,8003343,26,35,44,30,120,Karlsruhe
8003376,8000968,9,37,43,0,360,Karlsruhe
8003376,8003376,47,76,81,30,1470,Karlsruhe
8003376,8006440,25,39,100,30,1440,Karlsruhe
8003480,8000306,1,2,0,0,30,Karlsruhe
8003480,8000998,3,20,18,0,300,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,34,42,76,30,390,Karlsruhe
8003480,8004944,18,19,120,120,390,Karlsruhe
8003489,8000631,47,71,74,30,600,Karlsruhe
8003489,8002430,46,57,145,120,720,Karlsruhe
8003489,8002748,7,14,32,15,270,Karlsruhe
8003489,8003489,98,142,100,60,690,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003532,8000643,8,19,38,0,180,Karlsruhe
8003532,8002197,15,20,114,90,300,Karlsruhe
8003532,8003532,21,39,74,30,270,Karlsruhe
8003533,8003533,57,79,131,60,720,Karlsruhe
8003533,8004032,18,40,55,0,300,Karlsruhe
8003533,8005933,33,39,199,120,690,Karlsruhe
8003571,8002748,33,58,57,30,390,Karlsruhe
8003571,8002757,43,56,115,90,570,Karlsruhe
8003571,8003571,71,114,81,45,570,Karlsruhe
8003690,8000369,20,31,72,30,360,Karlsruhe
8003690,8003690,45,65,136,60,1290,Karlsruhe
8003690,8006686,26,34,207,135,1320,Karlsruhe
8003792,8002430,27,42,69,60,420,Karlsruhe
8003792,8002748,34,40,145,105,540,Karlsruhe
8003792,8003792,60,82,106,60,600,Karlsruhe
8003832,8001198,8,22,57,0,300,Karlsruhe
8003832,8003832,27,46,78,30,780,Karlsruhe
8003832,8003833,11,20,105,45,780,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,16,20,100,60,360,Karlsruhe
8003833,8003833,29,40,105,45,780,Karlsruhe
8003833,8004192,10,20,94,15,780,Karlsruhe
8003841,8000265,2,2,225,225,270,Karlsruhe
8003841,8000631,3,4,38,45,60,Karlsruhe
8003841,8003759,61,87,164,60,1890,Karlsruhe
8003841,8003841,161,204,159,60,1920,Karlsruhe
8003841,8003842,11,12,168,90,630,Karlsruhe
8003841,8003847,74,86,139,75,1230,Karlsruhe
8003842,8002687,62,78,144,90,1230,Karlsruhe
8003842,8003841,13,14,266,120,1950,Karlsruhe
8003842,8003842,120,153,178,90,1950,Karlsruhe
8003842,8003847,47,61,202,60,1890,Karlsruhe
8003844,8003844,51,72,75,30,660,Karlsruhe
8003844,8003845,30,36,85,60,540,Karlsruhe
8003844,8006508,12,14,69,60,180,Karlsruhe
8003845,8003844,12,36,55,0,660,Karlsruhe
8003845,8003845,47,72,76,30,660,Karlsruhe
8003845,8005494,28,36,66,30,510,Karlsruhe
8003847,8000631,17,21,151,120,750,Karlsruhe
8003847,8003841,49,82,156,60,1800,Karlsruhe
8003847,8003842,51,65,139,120,1200,Karlsruhe
8003847,8003847,128,168,150,75,1830,Karlsruhe
8003848,8003503,35,44,175,90,1140,Karlsruhe
8003848,8003843,10,15,164,60,1290,Karlsruhe
8003848,8003848,78,88,401,210,3720,Karlsruhe
8003848,8006509,20,22,349,270,1710,Karlsruhe
8003915,8003915,62,90,93,60,420,Karlsruhe
8003915,8003932,33,47,80,30,360,Karlsruhe
8003915,8005015,19,43,68,0,360,Karlsruhe
8003932,8000265,9,10,207,120,870,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,26,43,65,30,360,Karlsruhe
8003932,8003932,62,110,83,30,840,Karlsruhe
8003932,8005578,9,9,347,240,900,Karlsruhe
8003932,8006679,25,35,58,30,270,Karlsruhe
8003932,8007443,3,19,35,0,240,Karlsruhe
8004032,8000306,1,1,90,90,90,Karlsruhe
8004032,8003533,37,39,213,150,720,Karlsruhe
8004032,8004032,88,117,113,60,720,Karlsruhe
8004032,8005181,23,41,67,30,330,Karlsruhe
8004077,8000721,8,15,38,30,150,Karlsruhe
8004077,8004077,17,30,44,30,420,Karlsruhe
8004077,8006008,7,15,48,0,420,Karlsruhe
8004094,8004094,23,36,94,45,540,Karlsruhe
8004094,8004095,23,67,24,0,360,Karlsruhe
8004094,8004215,11,18,125,90,540,Karlsruhe
8004095,8000264,35,67,34,30,390,Karlsruhe
8004095,8004094,39,68,101,30,1200,Karlsruhe
8004095,8004095,73,135,68,30,1200,Karlsruhe
8004104,8001946,17,18,83,90,180,Karlsruhe
8004104,8004104,30,34,85,60,810,Karlsruhe
8004178,8000306,14,24,102,30,720,Karlsruhe
8004178,8003832,3,3,90,90,120,Karlsruhe
8004178,8004178,29,47,82,30,750,Karlsruhe
8004178,8004192,20,20,114,60,390,Karlsruhe
8004192,8003833,13,20,94,60,360,Karlsruhe
8004192,8004178,10,20,106,15,780,Karlsruhe
8004192,8004192,29,40,108,30,780,Karlsruhe
8004195,8004195,19,30,60,30,390,Karlsruhe
8004195,8004201,13,15,96,60,420,Karlsruhe
8004195,8004202,5,15,42,0,300,Karlsruhe
8004196,8004196,22,30,63,30,390,Karlsruhe
8004196,8004201,5,15,36,0,300,Karlsruhe
8004196,8006432,5,15,64,0,420,Karlsruhe
8004201,8004195,6,15,42,0,270,Karlsruhe
8004201,8004196,10,15,78,60,360,Karlsruhe
8004201,8004201,15,30,59,15,390,Karlsruhe
8004202,8000389,12,15,62,60,180,Karlsruhe
8004202,8004195,6,15,62,0,390,Karlsruhe
8004202,8004202,15,30,62,15,420,Karlsruhe
8004215,8001366,17,18,162,120,540,Karlsruhe
8004215,8004094,10,18,65,45,360,Karlsruhe
8004215,8004215,27,36,102,30,540,Karlsruhe
8004216,8000973,22,34,195,120,1320,Karlsruhe
8004216,8004216,42,65,131,30,1290,Karlsruhe
8004216,8006686,20,31,76,60,390,Karlsruhe
8004218,8002857,30,34,201,120,1230,Karlsruhe
8004218,8004218,49,65,187,60,1740,Karlsruhe
8004218,8004219,22,31,171,30,1740,Karlsruhe
8004219,8004217,23,31,185,30,1800,Karlsruhe
8004219,8004218,26,34,205,120,1200,Karlsruhe
8004219,8004219,50,65,197,60,1770,Karlsruhe
8004222,8000264,4,20,12,0,120,Karlsruhe
8004222,8002633,10,19,51,30,270,Karlsruhe
8004222,8004222,16,39,35,0,300,Karlsruhe
8004304,8002883,18,36,45,15,450,Karlsruhe
8004304,8004304,30,72,40,0,450,Karlsruhe
8004304,8006137,27,36,58,30,480,Karlsruhe
8004577,8000649,4,18,45,0,330,Karlsruhe
8004577,8001707,13,18,127,90,480,Karlsruhe
8004577,8004577,23,36,94,30,480,Karlsruhe
8004594,8002250,11,19,63,30,270,Karlsruhe
8004594,8002837,12,20,57,30,210,Karlsruhe
8004594,8004594,19,39,39,0,240,Karlsruhe
8004632,8003332,4,4,75,75,120,Karlsruhe
8004632,8004632,6,8,64,30,270,Karlsruhe
8004632,8087080,2,4,82,15,300,Karlsruhe
8004637,8004637,5,8,60,30,360,Karlsruhe
8004637,8087080,3,4,22,30,30,Karlsruhe
8004658,8002883,19,38,51,15,480,Karlsruhe
8004658,8004658,42,76,65,30,570,Karlsruhe
8004658,8005494,29,38,96,60,600,Karlsruhe
8004722,8002910,11,20,50,30,210,Karlsruhe
8004722,8004722,24,39,36,30,120,Karlsruhe
8004722,8006733,1,19,2,0,60,Karlsruhe
8004799,8004799,24,30,56,30,480,Karlsruhe
8004799,8004801,11,15,58,60,120,Karlsruhe
8004799,8004804,15,15,110,60,480,Karlsruhe
8004801,8004799,7,15,54,0,480,Karlsruhe
8004801,8004801,20,30,47,30,450,Karlsruhe
8004801,8006008,7,15,22,0,90,Karlsruhe
8004804,8004799,9,15,22,30,60,Karlsruhe
8004804,8004804,24,30,55,30,420,Karlsruhe
8004944,8000306,14,19,98,60,420,Karlsruhe
8004944,8003480,16,20,87,60,210,Karlsruhe
8004944,8004944,30,39,91,60,390,Karlsruhe
8004961,8002022,10,18,87,60,300,Karlsruhe
8004961,8003289,10,18,85,60,300,Karlsruhe
8004961,8004961,24,36,96,60,300,Karlsruhe
8005015,8000794,29,43,103,60,420,Karlsruhe
8005015,8003915,34,47,100,60,420,Karlsruhe
8005015,8005015,64,90,98,75,420,Karlsruhe
8005105,8005105,8,14,73,60,480,Karlsruhe
8005105,8005386,3,7,26,0,60,Karlsruhe
8005105,8006176,6,7,133,60,420,Karlsruhe
8005135,8002808,4,18,-3,-15,180,Karlsruhe
8005135,8003034,17,17,148,150,300,Karlsruhe
8005135,8005135,21,35,44,30,240,Karlsruhe
8005168,8000295,1,1,3150,3150,3150,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,1140,1140,2280,Karlsruhe
8005181,8004032,34,40,182,120,720,Karlsruhe
8005181,8005181,60,81,139,90,960,Karlsruhe
8005181,8005648,26,41,112,30,2010,Karlsruhe
8005183,8005183,36,39,86,60,360,Karlsruhe
8005183,8005186,12,19,90,60,360,Karlsruhe
8005183,8005187,18,20,108,105,240,Karlsruhe
8005186,8000998,13,19,93,90,360,Karlsruhe
8005186,8005183,1,20,9,0,180,Karlsruhe
8005186,8005186,32,39,105,120,360,Karlsruhe
8005187,8002167,15,20,69,30,210,Karlsruhe
8005187,8005183,18,19,144,120,360,Karlsruhe
8005187,8005187,36,39,115,90,330,Karlsruhe
8005366,8002684,76,81,188,120,1230,Karlsruhe
8005366,8002685,61,73,180,60,1830,Karlsruhe
8005366,8005366,123,154,167,90,1800,Karlsruhe
8005409,8000782,8,8,101,90,180,Karlsruhe
8005409,8002022,6,6,70,60,150,Karlsruhe
8005409,8003289,14,17,111,90,270,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,42,50,90,75,270,Karlsruhe
8005409,8006715,13,18,65,30,240,Karlsruhe
8005421,8001002,10,17,65,60,600,Karlsruhe
8005421,8001512,7,15,68,0,780,Karlsruhe
8005421,8005421,14,32,51,0,720,Karlsruhe
8005494,8000631,9,12,50,60,120,Karlsruhe
8005494,8003845,27,36,83,30,660,Karlsruhe
8005494,8004658,12,38,43,0,480,Karlsruhe
8005494,8005494,43,76,69,30,630,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,2,2,1890,1890,3720,Karlsruhe
8005536,8005536,2,3,1000,30,2970,Karlsruhe
8005578,8000736,1,1,120,120,120,Karlsruhe
8005578,8002380,1,1,450,450,450,Karlsruhe
8005578,8002931,12,33,33,0,360,Karlsruhe
8005578,8003932,8,8,124,75,420,Karlsruhe
8005578,8005578,38,43,140,60,990,Karlsruhe
8005578,8070097,29,43,119,60,990,Karlsruhe
8005587,8000775,7,15,64,0,600,Karlsruhe
8005587,8005587,18,30,53,30,630,Karlsruhe
8005587,8005588,4,15,24,0,210,Karlsruhe
8005588,8000771,4,15,22,0,210,Karlsruhe
8005588,8005587,14,15,106,60,630,Karlsruhe
8005588,8005588,17,30,53,30,600,Karlsruhe
8005648,8002686,21,40,114,30,2100,Karlsruhe
8005648,8005181,38,39,179,120,570,Karlsruhe
8005648,8005648,58,80,129,60,2130,Karlsruhe
