from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,25,37,37,30,300,Karlsruhe
8000042,8001056,0,7,-4,0,0,Karlsruhe
8000042,8001707,12,18,32,30,90,Karlsruhe
8000042,8006661,9,19,43,0,300,Karlsruhe
8000053,8000053,94,135,87,30,1230,Karlsruhe
8000053,8001138,3,4,38,45,60,Karlsruhe
8000053,8001152,42,59,104,60,1290,Karlsruhe
8000053,8070012,4,7,51,30,240,Karlsruhe
8000053,8070179,15,19,134,60,990,Karlsruhe
8000053,8079059,20,37,45,30,330,Karlsruhe
8000063,8000063,24,34,66,30,360,Karlsruhe
8000063,8000757,12,17,104,60,420,Karlsruhe
8000063,8002852,9,17,41,30,210,Karlsruhe
8000110,8002087,12,39,16,0,150,Karlsruhe
8000131,8000131,59,83,122,60,1920,Karlsruhe
8000131,8002116,15,23,171,60,1830,Karlsruhe
8000131,8002345,16,19,73,60,210,Karlsruhe
8000131,8003181,14,19,145,90,960,Karlsruhe
8000131,8006417,16,36,33,0,240,Karlsruhe
8000264,8000017,2,9,7,0,30,Karlsruhe
8000264,8000264,54,104,31,30,210,Karlsruhe
8000264,8000973,22,32,47,45,120,Karlsruhe
8000264,8004095,28,71,27,0,240,Karlsruhe
8000264,8004222,6,19,27,0,150,Karlsruhe
8000265,8000265,104,126,107,60,1710,Karlsruhe
8000265,8000794,28,46,76,60,300,Karlsruhe
8000265,8002684,67,77,96,60,510,Karlsruhe
8000265,8002685,0,1,0,0,0,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,13,17,69,60,180,Karlsruhe
8000295,8000221,10,16,30,30,90,Karlsruhe
8000295,8000295,19,34,93,30,1020,Karlsruhe
8000295,8000423,4,18,-2,0,90,Karlsruhe
8000295,8000424,1,3,10,0,30,Karlsruhe
8000295,8004050,12,15,168,120,990,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,1,1,300,300,300,Karlsruhe
8000306,8000306,107,139,187,90,1890,Karlsruhe
8000306,8000771,10,16,141,60,750,Karlsruhe
8000306,8001252,22,26,203,90,1110,Karlsruhe
8000306,8002167,6,6,160,150,300,Karlsruhe
8000306,8004178,18,24,56,30,240,Karlsruhe
8000306,8004636,26,31,123,120,450,Karlsruhe
8000306,8004944,21,21,193,150,720,Karlsruhe
8000369,8003690,8,36,8,0,60,Karlsruhe
8000389,8000389,30,32,92,60,510,Karlsruhe
8000389,8001944,9,16,96,60,600,Karlsruhe
8000389,8004202,7,16,36,0,180,Karlsruhe
8000423,8000295,8,19,32,0,270,Karlsruhe
8000423,8000423,12,37,19,0,300,Karlsruhe
8000423,8006661,3,18,12,0,120,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,1,4,15,0,60,Karlsruhe
8000424,8005536,1,3,10,0,30,Karlsruhe
8000631,8000631,113,137,292,150,3030,Karlsruhe
8000631,8002687,15,22,331,150,1980,Karlsruhe
8000631,8003489,52,70,305,120,3300,Karlsruhe
8000631,8003847,10,20,123,15,630,Karlsruhe
8000631,8005494,13,13,286,90,1560,Karlsruhe
8000643,8000643,36,41,133,90,690,Karlsruhe
8000643,8003532,20,21,186,150,690,Karlsruhe
8000643,8006291,12,20,70,60,360,Karlsruhe
8000649,8000649,26,37,51,30,360,Karlsruhe
8000649,8001366,13,18,55,60,150,Karlsruhe
8000649,8004577,13,19,69,60,360,Karlsruhe
8000721,8000721,23,34,57,30,300,Karlsruhe
8000721,8002852,12,17,78,60,330,Karlsruhe
8000721,8004077,6,17,26,0,180,Karlsruhe
8000757,8000063,11,17,44,30,210,Karlsruhe
8000757,8000757,26,34,64,30,420,Karlsruhe
8000757,8006432,3,17,35,0,450,Karlsruhe
8000771,8000306,8,16,68,15,390,Karlsruhe
8000771,8000771,20,32,108,30,780,Karlsruhe
8000771,8005588,8,14,133,30,750,Karlsruhe
8000775,8000775,16,29,72,30,630,Karlsruhe
8000775,8001252,5,14,71,0,570,Karlsruhe
8000775,8005587,5,15,36,0,240,Karlsruhe
8000782,8000782,51,52,125,120,360,Karlsruhe
8000782,8000789,18,19,95,90,240,Karlsruhe
8000782,8002091,6,6,155,135,300,Karlsruhe
8000782,8002126,15,20,74,30,270,Karlsruhe
8000782,8005409,7,7,103,90,240,Karlsruhe
8000789,8000782,20,20,180,165,420,Karlsruhe
8000789,8000789,38,39,88,60,390,Karlsruhe
8000789,8003343,3,19,13,0,150,Karlsruhe
8000794,8000265,32,46,82,60,510,Karlsruhe
8000794,8000794,68,92,86,60,510,Karlsruhe
8000794,8005015,37,46,99,60,300,Karlsruhe
8000823,8000823,42,75,52,30,270,Karlsruhe
8000823,8002306,14,37,31,0,300,Karlsruhe
8000823,8079078,23,38,69,60,240,Karlsruhe
8000968,8000968,55,78,50,30,450,Karlsruhe
8000968,8003376,18,39,40,0,360,Karlsruhe
8000968,8079090,38,39,106,60,480,Karlsruhe
8000973,8000264,20,36,41,30,180,Karlsruhe
8000973,8000973,42,68,38,30,180,Karlsruhe
8000973,8004216,18,32,43,30,240,Karlsruhe
8000998,8000998,40,41,165,150,420,Karlsruhe
8000998,8003480,19,20,159,165,330,Karlsruhe
8000998,8005186,21,21,310,330,810,Karlsruhe
8001009,8001009,32,45,135,60,1980,Karlsruhe
8001009,8002116,18,22,93,60,300,Karlsruhe
8001009,8003185,13,23,185,30,2070,Karlsruhe
8001056,8000042,2,7,26,0,90,Karlsruhe
8001056,8001056,3,14,11,0,90,Karlsruhe
8001056,8001226,6,7,34,30,60,Karlsruhe
8001131,8001131,6,8,52,60,150,Karlsruhe
8001131,8001138,4,4,150,150,240,Karlsruhe
8001131,8003332,3,4,45,60,60,Karlsruhe
8001138,8000053,4,4,158,90,390,Karlsruhe
8001138,8001131,3,4,45,60,60,Karlsruhe
8001138,8001138,7,8,128,60,420,Karlsruhe
8001144,8001144,34,83,43,0,300,Karlsruhe
8001144,8001152,2,2,45,45,60,Karlsruhe
8001144,8002307,1,1,60,60,60,Karlsruhe
8001144,8070093,18,41,67,0,300,Karlsruhe
8001144,8079060,12,39,27,0,180,Karlsruhe
8001152,8000053,39,58,91,60,1050,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,79,117,93,60,1380,Karlsruhe
8001152,8002307,17,17,192,120,1380,Karlsruhe
8001152,8079060,19,41,67,0,300,Karlsruhe
8001197,8001197,138,179,181,90,1710,Karlsruhe
8001197,8005931,11,15,150,60,1080,Karlsruhe
8001197,8005990,80,90,229,120,1680,Karlsruhe
8001197,8085001,52,73,111,30,1140,Karlsruhe
8001198,8001198,30,47,55,30,450,Karlsruhe
8001198,8001926,12,23,33,30,120,Karlsruhe
8001198,8003832,14,24,58,30,420,Karlsruhe
8001214,8001212,13,19,144,120,900,Karlsruhe
8001214,8001214,27,38,91,30,930,Karlsruhe
8001214,8003181,15,19,43,30,120,Karlsruhe
8001226,8001056,2,7,26,0,120,Karlsruhe
8001226,8001226,9,14,51,45,120,Karlsruhe
8001226,8001227,7,7,56,60,120,Karlsruhe
8001227,8001226,1,7,4,0,30,Karlsruhe
8001227,8001227,4,14,13,0,90,Karlsruhe
8001227,8002529,3,7,17,0,90,Karlsruhe
8001252,8000306,19,27,327,180,1560,Karlsruhe
8001252,8000412,24,38,193,60,1560,Karlsruhe
8001252,8000775,9,15,62,30,300,Karlsruhe
8001252,8001252,51,78,198,60,1560,Karlsruhe
8001366,8000649,10,19,54,30,360,Karlsruhe
8001366,8001366,24,37,52,30,360,Karlsruhe
8001366,8004215,8,18,32,0,120,Karlsruhe
8001707,8000042,17,19,74,60,330,Karlsruhe
8001707,8001707,30,37,51,30,360,Karlsruhe
8001707,8004577,14,18,47,60,120,Karlsruhe
8001861,8001861,55,78,63,30,420,Karlsruhe
8001861,8003094,9,39,37,0,360,Karlsruhe
8001861,8079090,33,39,87,60,420,Karlsruhe
8001926,8001198,11,24,58,0,450,Karlsruhe
8001926,8001926,22,47,47,0,450,Karlsruhe
8001944,8000389,16,16,92,60,360,Karlsruhe
8001944,8001944,27,32,82,30,600,Karlsruhe
8002005,8079078,29,56,41,30,930,Karlsruhe
8002022,8002022,48,51,135,90,660,Karlsruhe
8002022,8002197,12,20,78,60,420,Karlsruhe
8002022,8004961,17,20,146,90,660,Karlsruhe
8002022,8005409,5,6,105,75,300,Karlsruhe
8002022,8006291,3,7,60,0,240,Karlsruhe
8002087,8000110,31,39,56,30,240,Karlsruhe
8002087,8002087,44,78,33,30,240,Karlsruhe
8002087,8002090,4,39,5,0,90,Karlsruhe
8002090,8002087,15,39,38,0,240,Karlsruhe
8002090,8002090,46,78,33,30,240,Karlsruhe
8002090,8002091,18,39,25,0,120,Karlsruhe
8002091,8000782,6,7,30,30,60,Karlsruhe
8002091,8002090,33,39,58,60,180,Karlsruhe
8002091,8002091,38,52,48,30,210,Karlsruhe
8002091,8002126,14,19,28,30,120,Karlsruhe
8002116,8000131,15,22,89,60,270,Karlsruhe
8002116,8001009,13,23,172,30,1860,Karlsruhe
8002116,8002116,33,45,135,60,1830,Karlsruhe
8002126,8000782,19,19,123,120,240,Karlsruhe
8002126,8002091,16,20,78,45,330,Karlsruhe
8002126,8002126,31,39,73,60,270,Karlsruhe
8002167,8000306,6,7,111,90,270,Karlsruhe
8002167,8002167,51,54,161,135,660,Karlsruhe
8002167,8002248,5,6,110,105,270,Karlsruhe
8002167,8005187,20,20,188,180,360,Karlsruhe
8002167,8006733,18,21,173,180,660,Karlsruhe
8002197,8002022,18,21,156,120,660,Karlsruhe
8002197,8002197,34,41,123,90,660,Karlsruhe
8002197,8003532,17,20,90,60,420,Karlsruhe
8002248,8002167,7,7,120,60,300,Karlsruhe
8002248,8002248,49,54,125,105,690,Karlsruhe
8002248,8002250,16,21,130,60,660,Karlsruhe
8002248,8002910,17,20,114,105,300,Karlsruhe
8002248,8006291,4,6,60,45,210,Karlsruhe
8002250,8002248,18,20,100,60,360,Karlsruhe
8002250,8002250,35,41,99,60,360,Karlsruhe
8002250,8004594,9,21,63,0,330,Karlsruhe
8002306,8000823,26,38,86,60,300,Karlsruhe
8002306,8002306,37,75,52,0,300,Karlsruhe
8002306,8002307,9,37,17,0,240,Karlsruhe
8002307,8001144,2,2,60,60,90,Karlsruhe
8002307,8001152,13,17,122,60,930,Karlsruhe
8002307,8002306,21,38,76,30,300,Karlsruhe
8002307,8002307,64,112,83,30,1350,Karlsruhe
8002307,8070093,17,39,44,0,240,Karlsruhe
8002307,8079078,18,18,208,135,1440,Karlsruhe
8002326,8002326,13,15,80,60,240,Karlsruhe
8002326,8070011,5,7,43,30,120,Karlsruhe
8002326,8070012,8,8,161,150,270,Karlsruhe
8002529,8001227,2,7,17,0,60,Karlsruhe
8002529,8002529,4,14,15,0,90,Karlsruhe
8002529,8006176,2,7,13,0,60,Karlsruhe
8002633,8002470,9,19,33,0,210,Karlsruhe
8002633,8002633,14,40,31,0,180,Karlsruhe
8002633,8004222,10,21,40,0,180,Karlsruhe
8002684,8000265,72,83,146,120,780,Karlsruhe
8002684,8002684,141,160,124,90,780,Karlsruhe
8002684,8005366,57,77,86,60,480,Karlsruhe
8002685,8002681,64,77,97,60,450,Karlsruhe
8002685,8002685,141,161,119,60,780,Karlsruhe
8002685,8005366,76,83,140,90,750,Karlsruhe
8002686,8002686,62,78,191,120,1140,Karlsruhe
8002686,8002687,31,35,137,60,1110,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,34,38,251,150,900,Karlsruhe
8002687,8000631,17,20,276,90,2850,Karlsruhe
8002687,8002681,34,34,222,180,840,Karlsruhe
8002687,8002686,35,35,255,150,930,Karlsruhe
8002687,8002687,162,183,208,90,2910,Karlsruhe
8002687,8003842,59,67,145,60,1080,Karlsruhe
8002688,8002688,12,15,56,30,240,Karlsruhe
8002688,8002734,7,8,68,75,90,Karlsruhe
8002688,8070010,5,7,56,60,120,Karlsruhe
8002734,8002688,4,7,69,30,270,Karlsruhe
8002734,8002734,14,15,76,60,270,Karlsruhe
8002734,8070011,8,8,90,90,120,Karlsruhe
8002748,8002748,115,139,359,150,3810,Karlsruhe
8002748,8002757,10,14,129,45,510,Karlsruhe
8002748,8003489,14,14,431,420,900,Karlsruhe
8002748,8003571,42,55,529,270,3960,Karlsruhe
8002748,8006283,38,56,237,60,2280,Karlsruhe
8002808,8002808,38,39,102,90,450,Karlsruhe
8002808,8003343,13,20,76,75,360,Karlsruhe
8002808,8005135,14,19,96,60,330,Karlsruhe
8002837,8002837,38,41,125,90,660,Karlsruhe
8002837,8004594,14,20,87,60,360,Karlsruhe
8002837,8006291,19,21,161,120,660,Karlsruhe
8002852,8000063,12,17,74,60,300,Karlsruhe
8002852,8000721,10,17,64,60,210,Karlsruhe
8002852,8002852,23,34,67,45,330,Karlsruhe
8002883,8002883,44,72,109,30,1980,Karlsruhe
8002883,8004304,19,36,139,30,1950,Karlsruhe
8002883,8004658,18,38,60,0,300,Karlsruhe
8002910,8002248,16,21,167,150,720,Karlsruhe
8002910,8002910,32,41,136,120,720,Karlsruhe
8002910,8004722,17,20,123,120,300,Karlsruhe
8002931,8002931,46,69,67,30,690,Karlsruhe
8002931,8005578,25,35,66,30,270,Karlsruhe
8002931,8006679,24,34,71,30,690,Karlsruhe
8003034,8003034,27,39,87,60,510,Karlsruhe
8003034,8005135,8,20,70,0,510,Karlsruhe
8003034,8006715,3,19,33,0,360,Karlsruhe
8003094,8001861,33,39,72,30,420,Karlsruhe
8003094,8003094,42,78,56,30,420,Karlsruhe
8003127,8003127,32,76,54,0,300,Karlsruhe
8003127,8006539,21,39,77,60,300,Karlsruhe
8003127,8079058,12,37,36,0,300,Karlsruhe
8003181,8000131,11,19,47,30,150,Karlsruhe
8003181,8001214,14,19,156,150,960,Karlsruhe
8003181,8003181,28,38,96,60,960,Karlsruhe
8003183,8003183,28,34,71,60,270,Karlsruhe
8003183,8003187,11,16,54,60,240,Karlsruhe
8003185,8001009,19,22,100,60,300,Karlsruhe
8003185,8003185,30,45,135,60,2040,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,27,34,73,60,270,Karlsruhe
8003186,8003187,11,18,62,60,240,Karlsruhe
8003186,8084067,12,15,52,30,210,Karlsruhe
8003187,8000254,1,1,510,510,510,Karlsruhe
8003187,8003183,13,18,83,75,240,Karlsruhe
8003187,8003186,16,16,90,60,270,Karlsruhe
8003187,8003187,30,35,85,60,420,Karlsruhe
8003289,8003289,33,39,147,120,660,Karlsruhe
8003289,8004961,18,19,159,120,540,Karlsruhe
8003289,8005409,14,20,124,75,630,Karlsruhe
8003331,8003331,39,78,44,15,420,Karlsruhe
8003331,8006440,27,39,86,60,480,Karlsruhe
8003331,8070865,7,39,15,0,270,Karlsruhe
8003332,8001131,3,4,52,45,120,Karlsruhe
8003332,8003332,7,8,68,60,150,Karlsruhe
8003332,8004632,3,4,68,75,120,Karlsruhe
8003343,8000789,8,20,62,0,360,Karlsruhe
8003343,8002808,19,19,131,120,270,Karlsruhe
8003343,8003343,32,39,75,60,360,Karlsruhe
8003376,8000968,13,39,51,0,420,Karlsruhe
8003376,8003376,48,78,53,30,450,Karlsruhe
8003376,8006440,24,39,38,30,300,Karlsruhe
8003480,8000998,5,21,39,0,360,Karlsruhe
8003480,8003480,40,41,146,150,390,Karlsruhe
8003480,8004944,20,20,188,210,360,Karlsruhe
8003489,8000631,54,71,342,210,2460,Karlsruhe
8003489,8002748,12,14,111,60,420,Karlsruhe
8003489,8003489,105,139,330,150,3300,Karlsruhe
8003489,8003792,36,41,443,180,3300,Karlsruhe
8003489,8006283,12,14,264,150,870,Karlsruhe
8003532,8000643,16,20,84,60,390,Karlsruhe
8003532,8002197,19,21,166,120,660,Karlsruhe
8003532,8003532,32,41,125,90,660,Karlsruhe
8003533,8003533,58,77,217,120,1290,Karlsruhe
8003533,8004032,21,39,132,30,1200,Karlsruhe
8003533,8005933,33,38,301,225,1440,Karlsruhe
8003571,8002748,36,56,221,60,2220,Karlsruhe
8003571,8002757,47,55,542,300,3990,Karlsruhe
8003571,8003571,82,111,374,150,3990,Karlsruhe
8003690,8000369,26,32,71,60,240,Karlsruhe
8003690,8003690,40,68,39,30,240,Karlsruhe
8003690,8006686,16,36,18,0,90,Karlsruhe
8003792,8002748,4,4,360,360,480,Karlsruhe
8003792,8003489,29,40,348,180,2280,Karlsruhe
8003792,8003792,68,81,400,180,3300,Karlsruhe
8003792,8006283,32,37,542,270,3420,Karlsruhe
8003832,8001198,15,23,52,60,150,Karlsruhe
8003832,8003832,27,48,53,30,450,Karlsruhe
8003832,8003833,11,21,66,30,480,Karlsruhe
8003832,8004178,3,3,60,60,60,Karlsruhe
8003833,8003832,13,21,64,60,180,Karlsruhe
8003833,8003833,24,42,59,30,450,Karlsruhe
8003833,8004192,7,21,46,0,390,Karlsruhe
8003841,8000265,2,3,50,30,120,Karlsruhe
8003841,8000631,1,1,210,210,210,Karlsruhe
8003841,8003759,66,82,154,75,990,Karlsruhe
8003841,8003841,150,183,180,90,990,Karlsruhe
8003841,8003842,12,12,265,225,780,Karlsruhe
8003841,8003847,70,79,210,120,1020,Karlsruhe
8003842,8002687,67,74,201,120,960,Karlsruhe
8003842,8003841,12,14,240,75,1020,Karlsruhe
8003842,8003842,123,142,181,120,1080,Karlsruhe
8003842,8003847,47,53,158,90,810,Karlsruhe
8003844,8003844,49,72,113,60,600,Karlsruhe
8003844,8003845,30,36,159,90,1230,Karlsruhe
8003844,8006508,10,14,39,30,180,Karlsruhe
8003845,8003844,14,36,78,0,600,Karlsruhe
8003845,8003845,47,72,134,60,1920,Karlsruhe
8003845,8005493,33,36,202,120,1950,Karlsruhe
8003847,8000631,16,18,250,120,990,Karlsruhe
8003847,8003841,56,73,139,60,780,Karlsruhe
8003847,8003842,51,61,200,120,960,Karlsruhe
8003847,8003847,128,152,178,90,1020,Karlsruhe
8003848,8003503,28,45,66,30,630,Karlsruhe
8003848,8003843,0,15,0,0,0,Karlsruhe
8003848,8003848,51,91,124,30,1590,Karlsruhe
8003848,8006509,16,24,128,60,450,Karlsruhe
8003915,8003915,61,92,82,60,570,Karlsruhe
8003915,8003932,35,46,73,30,270,Karlsruhe
8003915,8005015,26,46,70,60,540,Karlsruhe
8003932,8000265,16,17,247,120,1740,Karlsruhe
8003932,8003915,24,46,57,30,600,Karlsruhe
8003932,8003932,80,126,80,45,1710,Karlsruhe
8003932,8005578,16,17,113,120,300,Karlsruhe
8003932,8006679,20,35,57,30,210,Karlsruhe
8003932,8007443,7,18,23,0,150,Karlsruhe
8004032,8003533,36,38,299,240,1140,Karlsruhe
8004032,8004032,81,115,176,90,1200,Karlsruhe
8004032,8005181,20,40,130,15,1170,Karlsruhe
8004077,8000721,10,17,69,60,300,Karlsruhe
8004077,8004077,24,34,56,30,240,Karlsruhe
8004077,8006008,12,17,56,60,240,Karlsruhe
8004094,8004094,22,37,47,30,210,Karlsruhe
8004094,8004095,21,67,20,0,150,Karlsruhe
8004094,8004215,10,19,54,30,360,Karlsruhe
8004095,8000264,35,67,28,30,150,Karlsruhe
8004095,8004094,36,71,27,30,180,Karlsruhe
8004095,8004095,68,138,29,0,210,Karlsruhe
8004104,8001946,16,16,142,120,240,Karlsruhe
8004104,8004104,30,30,160,105,1500,Karlsruhe
8004178,8000306,12,25,59,0,390,Karlsruhe
8004178,8003832,3,3,70,60,120,Karlsruhe
8004178,8004178,35,49,66,30,390,Karlsruhe
8004178,8004192,18,21,101,90,300,Karlsruhe
8004192,8003833,13,21,66,60,240,Karlsruhe
8004192,8004178,10,21,54,0,390,Karlsruhe
8004192,8004192,30,42,69,30,360,Karlsruhe
8004195,8004195,22,31,71,30,420,Karlsruhe
8004195,8004201,15,16,86,75,210,Karlsruhe
8004195,8004202,7,15,78,0,390,Karlsruhe
8004196,8004196,27,34,72,30,420,Karlsruhe
8004196,8004201,8,17,76,0,420,Karlsruhe
8004196,8006432,9,17,62,60,240,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,7,15,86,0,420,Karlsruhe
8004201,8004196,12,17,71,60,240,Karlsruhe
8004201,8004201,20,32,74,60,420,Karlsruhe
8004202,8000389,15,15,140,90,420,Karlsruhe
8004202,8004195,7,16,30,0,180,Karlsruhe
8004202,8004202,18,31,72,30,390,Karlsruhe
8004215,8001366,16,19,79,60,360,Karlsruhe
