from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,30,45,49,30,240,Karlsruhe
8000042,8001056,1,15,26,0,540,Karlsruhe
8000042,8001707,15,22,56,30,240,Karlsruhe
8000042,8006661,14,23,39,30,150,Karlsruhe
8000053,8000053,88,143,88,30,2460,Karlsruhe
8000053,8001138,5,6,175,120,450,Karlsruhe
8000053,8001152,35,60,112,60,2400,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,8,16,54,15,300,Karlsruhe
8000053,8070179,16,20,68,60,210,Karlsruhe
8000053,8079059,19,38,86,15,1530,Karlsruhe
8000063,8000063,20,57,23,0,150,Karlsruhe
8000063,8000757,16,28,34,30,120,Karlsruhe
8000063,8002852,6,29,19,0,150,Karlsruhe
8000110,8002087,16,38,37,0,300,Karlsruhe
8000131,8000131,104,133,133,60,1650,Karlsruhe
8000131,8001009,1,3,70,0,210,Karlsruhe
8000131,8002116,17,31,123,30,750,Karlsruhe
8000131,8002345,20,25,108,60,570,Karlsruhe
8000131,8003181,22,31,208,30,1650,Karlsruhe
8000131,8004813,5,8,150,105,600,Karlsruhe
8000131,8006137,1,2,195,195,390,Karlsruhe
8000131,8006417,23,39,59,30,450,Karlsruhe
8000264,8000017,3,10,21,0,120,Karlsruhe
8000264,8000264,52,108,32,0,510,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,27,36,63,30,240,Karlsruhe
8000264,8004095,30,73,29,0,480,Karlsruhe
8000264,8004222,9,22,19,0,120,Karlsruhe
8000265,8000265,137,158,177,120,1200,Karlsruhe
8000265,8000794,45,58,127,90,660,Karlsruhe
8000265,8002684,82,93,190,120,1590,Karlsruhe
8000265,8002685,2,4,38,15,180,Karlsruhe
8000265,8003841,1,1,810,810,810,Karlsruhe
8000265,8003932,20,21,259,210,870,Karlsruhe
8000295,8000221,12,16,206,105,1200,Karlsruhe
8000295,8000295,25,36,209,90,1200,Karlsruhe
8000295,8000423,8,22,31,0,270,Karlsruhe
8000295,8000424,3,4,38,30,90,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,16,17,272,150,1170,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,11,18,60,30,300,Karlsruhe
8000306,8000306,145,178,260,120,3360,Karlsruhe
8000306,8000771,18,24,161,30,1050,Karlsruhe
8000306,8001252,24,26,248,120,1440,Karlsruhe
8000306,8002167,6,6,180,180,270,Karlsruhe
8000306,8004178,29,33,143,120,510,Karlsruhe
8000306,8004636,30,37,182,120,720,Karlsruhe
8000306,8004944,24,32,175,90,1050,Karlsruhe
8000369,8003690,5,39,4,0,60,Karlsruhe
8000389,8004202,9,20,16,0,60,Karlsruhe
8000423,8000295,12,23,44,30,180,Karlsruhe
8000423,8000423,20,45,32,0,270,Karlsruhe
8000423,8006661,8,22,41,0,300,Karlsruhe
8000424,8000295,3,5,84,90,210,Karlsruhe
8000424,8000424,6,9,43,30,120,Karlsruhe
