from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,37,45,213,120,1050,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,4,13,28,0,210,Karlsruhe
8000042,8001707,16,21,121,60,450,Karlsruhe
8000042,8006661,20,22,310,225,1020,Karlsruhe
8000053,8000053,131,143,464,330,3060,Karlsruhe
8000053,8001138,5,5,108,90,180,Karlsruhe
8000053,8001152,53,60,484,330,3000,Karlsruhe
8000053,8004032,8,8,278,135,1230,Karlsruhe
8000053,8070012,10,16,135,60,480,Karlsruhe
8000053,8070179,21,21,891,750,2250,Karlsruhe
8000053,8079059,37,38,474,390,1680,Karlsruhe
8000063,8000063,20,57,39,0,390,Karlsruhe
8000063,8000757,13,28,39,0,180,Karlsruhe
8000063,8002852,10,29,41,0,390,Karlsruhe
8000110,8000110,17,21,81,60,270,Karlsruhe
8000110,8002087,17,38,49,0,600,Karlsruhe
8000110,8002445,10,20,52,15,240,Karlsruhe
8000131,8000131,115,132,214,120,1800,Karlsruhe
8000131,8001009,3,3,400,360,570,Karlsruhe
8000131,8002116,25,31,405,240,1740,Karlsruhe
8000131,8002345,22,25,94,90,300,Karlsruhe
8000131,8003181,21,30,128,60,750,Karlsruhe
8000131,8004813,5,8,109,90,300,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,21,39,82,30,660,Karlsruhe
8000264,8000017,6,9,173,150,600,Karlsruhe
8000264,8000264,88,124,151,60,960,Karlsruhe
8000264,8000369,9,10,225,120,630,Karlsruhe
8000264,8000973,30,36,112,60,480,Karlsruhe
8000264,8004095,43,71,172,60,960,Karlsruhe
8000264,8004222,15,22,75,30,300,Karlsruhe
8000265,8000265,125,140,275,150,2460,Karlsruhe
8000265,8000369,5,7,219,180,660,Karlsruhe
8000265,8000794,17,22,203,150,570,Karlsruhe
8000265,8002684,45,52,168,90,1560,Karlsruhe
8000265,8002685,1,2,45,45,120,Karlsruhe
8000265,8003932,7,9,397,300,1020,Karlsruhe
8000265,8004217,27,33,325,270,870,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,13,16,827,435,3390,Karlsruhe
8000295,8000295,30,36,882,300,11700,Karlsruhe
8000295,8000423,9,21,97,0,480,Karlsruhe
8000295,8000424,2,4,188,15,720,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,16,17,660,330,3000,Karlsruhe
8000295,8005151,1,1,390,390,390,Karlsruhe
8000295,8005168,7,19,875,0,11700,Karlsruhe
8000306,8000306,147,176,205,150,1350,Karlsruhe
8000306,8000771,20,25,115,60,480,Karlsruhe
8000306,8001252,21,27,149,120,960,Karlsruhe
8000306,8002167,5,6,185,210,300,Karlsruhe
8000306,8004178,24,28,225,150,1050,Karlsruhe
8000306,8004636,35,37,243,180,1020,Karlsruhe
8000306,8004944,29,32,210,180,870,Karlsruhe
8000369,8000264,5,9,173,180,660,Karlsruhe
8000369,8000265,8,8,382,450,870,Karlsruhe
8000369,8000369,72,83,224,120,960,Karlsruhe
8000369,8002857,27,34,120,30,990,Karlsruhe
8000369,8003690,29,38,280,225,930,Karlsruhe
8000369,8004219,1,1,90,90,90,Karlsruhe
8000389,8000389,58,76,118,60,570,Karlsruhe
8000389,8001944,23,38,101,60,540,Karlsruhe
8000389,8002998,15,18,160,120,510,Karlsruhe
8000389,8004202,9,20,74,0,540,Karlsruhe
8000423,8000295,21,22,288,180,1050,Karlsruhe
8000423,8000423,30,43,202,150,1050,Karlsruhe
8000423,8006661,9,21,96,0,450,Karlsruhe
8000424,8000295,3,4,338,180,990,Karlsruhe
8000424,8000424,4,8,259,30,1020,Karlsruhe
8000424,8005536,3,4,210,45,750,Karlsruhe
8000631,8000631,129,152,288,180,2400,Karlsruhe
8000631,8002687,16,22,221,120,1320,Karlsruhe
8000631,8003489,61,75,225,180,1770,Karlsruhe
8000631,8003841,2,2,810,810,1230,Karlsruhe
8000631,8003847,17,21,213,90,1290,Karlsruhe
8000631,8005494,14,15,102,90,480,Karlsruhe
8000643,8000643,56,64,308,225,2130,Karlsruhe
8000643,8003532,31,32,427,345,2130,Karlsruhe
8000643,8006291,23,32,170,150,750,Karlsruhe
8000649,8000649,39,43,225,150,990,Karlsruhe
8000649,8001366,17,21,133,60,420,Karlsruhe
8000649,8004577,21,22,338,300,1020,Karlsruhe
8000721,8000721,27,57,37,0,240,Karlsruhe
8000721,8002852,7,28,27,0,180,Karlsruhe
8000721,8004077,5,29,17,0,120,Karlsruhe
8000757,8000063,10,29,42,0,390,Karlsruhe
8000757,8000757,35,57,46,30,420,Karlsruhe
8000757,8006432,13,28,36,0,360,Karlsruhe
8000771,8000306,8,23,85,0,540,Karlsruhe
8000771,8000771,31,48,110,60,540,Karlsruhe
8000771,8005588,15,18,127,75,510,Karlsruhe
8000775,8000775,23,38,100,30,510,Karlsruhe
8000775,8001252,9,19,79,0,450,Karlsruhe
8000775,8005587,7,19,87,0,480,Karlsruhe
8000782,8000782,53,56,232,180,1800,Karlsruhe
8000782,8000789,20,21,157,120,420,Karlsruhe
8000782,8002091,6,6,270,270,420,Karlsruhe
8000782,8002126,19,23,250,210,1710,Karlsruhe
8000782,8005409,6,6,175,180,300,Karlsruhe
8000789,8000782,22,23,346,300,1830,Karlsruhe
8000789,8000789,42,44,191,105,1830,Karlsruhe
8000789,8003343,6,21,43,0,330,Karlsruhe
8000794,8000265,12,18,98,60,480,Karlsruhe
8000794,8000794,34,40,162,90,570,Karlsruhe
8000794,8005015,22,22,225,150,600,Karlsruhe
8000823,8000823,73,81,392,330,1650,Karlsruhe
8000823,8002306,36,41,379,300,1740,Karlsruhe
8000823,8079078,32,40,412,315,1440,Karlsruhe
8000968,8000968,55,92,722,30,11340,Karlsruhe
8000968,8003376,19,47,490,0,6300,Karlsruhe
8000968,8079090,37,45,1049,120,11340,Karlsruhe
8000973,8000264,32,38,294,240,990,Karlsruhe
8000973,8000973,63,74,209,90,990,Karlsruhe
8000973,8004216,28,36,107,60,480,Karlsruhe
8000998,8000998,59,64,284,240,870,Karlsruhe
8000998,8003480,30,32,323,285,870,Karlsruhe
8000998,8005186,29,32,342,285,1710,Karlsruhe
8001002,8001002,26,36,102,90,360,Karlsruhe
