from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8000631,115,146,184,90,1560,Karlsruhe
8000631,8002687,18,22,240,105,1140,Karlsruhe
8000631,8003489,55,73,158,120,630,Karlsruhe
8000631,8003841,2,2,120,120,210,Karlsruhe
8000631,8003847,11,20,80,30,930,Karlsruhe
8000631,8005494,12,13,168,90,720,Karlsruhe
8000643,8000643,28,37,358,120,3690,Karlsruhe
8000643,8003532,18,19,414,270,2130,Karlsruhe
8000643,8006291,8,18,295,0,3660,Karlsruhe
8000649,8000649,28,37,36,30,120,Karlsruhe
8000649,8001366,14,18,43,45,150,Karlsruhe
8000649,8004577,14,19,54,60,120,Karlsruhe
8000721,8000721,8,30,18,0,120,Karlsruhe
8000721,8002852,3,15,16,0,120,Karlsruhe
8000721,8004077,1,15,4,0,60,Karlsruhe
8000757,8000063,6,15,36,0,240,Karlsruhe
8000757,8000757,16,30,33,30,270,Karlsruhe
8000757,8006432,2,15,6,0,60,Karlsruhe
8000771,8000306,4,15,34,0,240,Karlsruhe
8000771,8000771,16,30,67,45,210,Karlsruhe
8000771,8005588,12,13,102,120,210,Karlsruhe
8000775,8000775,14,27,32,30,90,Karlsruhe
8000775,8001252,5,13,18,0,60,Karlsruhe
8000775,8005587,2,14,9,0,60,Karlsruhe
8000782,8000782,50,50,312,120,2760,Karlsruhe
8000782,8000789,17,17,145,90,870,Karlsruhe
8000782,8002091,8,8,604,240,2910,Karlsruhe
8000782,8002126,13,18,348,120,2190,Karlsruhe
8000782,8005409,7,7,137,150,240,Karlsruhe
8000789,8000782,18,18,447,225,2370,Karlsruhe
8000789,8000789,35,35,219,60,2310,Karlsruhe
8000789,8003343,1,17,2,0,30,Karlsruhe
8000794,8000265,31,43,154,150,600,Karlsruhe
8000794,8000794,65,90,123,60,630,Karlsruhe
8000794,8005015,33,47,89,60,420,Karlsruhe
8000823,8000823,32,74,47,0,450,Karlsruhe
8000823,8002306,13,37,36,0,600,Karlsruhe
8000823,8079078,13,37,56,0,420,Karlsruhe
8000968,8000968,54,76,47,30,270,Karlsruhe
8000968,8003376,17,39,37,0,300,Karlsruhe
8000968,8079090,36,37,106,60,300,Karlsruhe
8000973,8000264,14,36,25,0,240,Karlsruhe
8000973,8000973,22,67,22,0,240,Karlsruhe
8000973,8004216,8,31,20,0,120,Karlsruhe
8000998,8000998,33,37,300,150,3660,Karlsruhe
8000998,8003480,14,18,373,150,3660,Karlsruhe
8000998,8005186,19,19,401,270,1110,Karlsruhe
8001009,8001009,30,45,77,30,720,Karlsruhe
8001009,8002116,17,22,108,30,720,Karlsruhe
8001009,8003185,12,23,69,30,870,Karlsruhe
8001056,8000042,3,7,30,0,90,Karlsruhe
8001056,8001056,2,14,6,0,90,Karlsruhe
8001056,8001226,3,7,17,0,60,Karlsruhe
8001131,8001131,7,8,71,60,150,Karlsruhe
8001131,8001138,3,4,90,90,180,Karlsruhe
8001131,8003332,4,4,52,60,60,Karlsruhe
8001138,8000053,4,4,68,75,90,Karlsruhe
8001138,8001131,4,4,45,45,60,Karlsruhe
8001138,8001138,7,8,64,60,150,Karlsruhe
8001144,8001144,26,83,62,0,1380,Karlsruhe
8001144,8001152,1,2,15,15,30,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,16,41,69,0,450,Karlsruhe
8001144,8079060,6,39,64,0,1380,Karlsruhe
8001152,8000053,30,58,86,30,1320,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,65,117,86,30,1350,Karlsruhe
8001152,8002307,15,17,136,90,420,Karlsruhe
8001152,8079060,13,41,61,0,480,Karlsruhe
8001197,8001197,105,174,73,30,720,Karlsruhe
8001197,8005931,9,14,58,30,300,Karlsruhe
8001197,8005990,62,88,84,60,720,Karlsruhe
8001197,8085001,36,71,54,30,390,Karlsruhe
8001198,8001198,29,45,131,30,840,Karlsruhe
8001198,8001926,8,22,100,0,510,Karlsruhe
8001198,8003832,18,23,153,60,810,Karlsruhe
8001214,8001212,15,18,118,120,360,Karlsruhe
8001214,8001214,27,36,72,30,390,Karlsruhe
8001214,8003181,14,18,35,30,60,Karlsruhe
8001226,8001056,3,7,39,0,120,Karlsruhe
8001226,8001226,8,14,47,60,120,Karlsruhe
8001226,8001227,5,7,47,60,120,Karlsruhe
8001227,8001226,2,7,9,0,30,Karlsruhe
8001227,8001227,8,14,19,30,60,Karlsruhe
8001227,8002529,6,7,34,30,60,Karlsruhe
8001252,8000306,17,25,268,30,2040,Karlsruhe
8001252,8000412,22,36,104,60,1260,Karlsruhe
8001252,8000775,6,14,26,0,120,Karlsruhe
8001252,8001252,43,73,148,30,1950,Karlsruhe
8001366,8000649,9,19,30,0,120,Karlsruhe
8001366,8001366,24,37,31,30,120,Karlsruhe
8001366,8004215,4,18,13,0,120,Karlsruhe
8001707,8000042,14,19,44,60,120,Karlsruhe
8001707,8001707,28,37,33,30,90,Karlsruhe
8001707,8004577,15,18,45,60,60,Karlsruhe
8001861,8001861,42,76,55,30,330,Karlsruhe
8001861,8003094,9,37,30,0,210,Karlsruhe
8001861,8079090,28,39,79,60,360,Karlsruhe
8001926,8001198,12,23,141,60,840,Karlsruhe
8001926,8001926,23,47,120,0,840,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,15,15,84,90,180,Karlsruhe
8001944,8001944,22,30,49,30,240,Karlsruhe
8001944,8004104,1,1,30,30,30,Karlsruhe
8002005,8079078,24,56,27,0,240,Karlsruhe
8002022,8002022,40,48,378,210,2640,Karlsruhe
8002022,8002197,9,18,302,15,3660,Karlsruhe
8002022,8004961,16,18,380,225,2160,Karlsruhe
8002022,8005409,6,8,532,270,2580,Karlsruhe
8002022,8006291,5,7,390,210,2010,Karlsruhe
8002087,8000110,28,36,258,30,2850,Karlsruhe
8002087,8002087,41,71,153,30,2910,Karlsruhe
8002087,8002090,5,35,29,0,480,Karlsruhe
8002090,8002087,19,36,256,45,2910,Karlsruhe
8002090,8002090,49,71,156,30,2880,Karlsruhe
8002090,8002091,24,35,57,30,480,Karlsruhe
8002091,8000110,1,1,60,60,60,Karlsruhe
8002091,8000782,7,7,81,60,180,Karlsruhe
8002091,8002090,35,36,281,60,2850,Karlsruhe
8002091,8002091,46,50,235,60,2850,Karlsruhe
8002091,8002126,17,17,88,30,840,Karlsruhe
8002116,8000131,16,22,115,60,660,Karlsruhe
8002116,8001009,7,23,26,0,180,Karlsruhe
8002116,8002116,23,45,65,30,690,Karlsruhe
8002126,8000782,17,17,185,120,930,Karlsruhe
8002126,8002091,13,18,350,105,2190,Karlsruhe
8002126,8002126,29,35,245,90,2160,Karlsruhe
8002167,8000306,4,5,582,270,2100,Karlsruhe
8002167,8002167,46,52,352,180,3720,Karlsruhe
8002167,8002248,8,8,315,210,810,Karlsruhe
8002167,8003480,1,2,120,120,270,Karlsruhe
8002167,8005187,17,18,403,180,3720,Karlsruhe
8002167,8006733,15,19,275,180,960,Karlsruhe
8002197,8002022,18,19,382,240,2040,Karlsruhe
8002197,8002197,33,37,348,90,3660,Karlsruhe
8002197,8003532,15,18,310,30,3630,Karlsruhe
8002248,8002167,6,6,560,300,2070,Karlsruhe
8002248,8002248,44,52,332,150,3630,Karlsruhe
8002248,8002250,14,19,242,120,900,Karlsruhe
8002248,8002910,13,19,343,90,3690,Karlsruhe
8002248,8006291,5,8,225,105,720,Karlsruhe
8002250,8002248,13,18,378,180,3600,Karlsruhe
8002250,8002250,30,37,270,120,3600,Karlsruhe
8002250,8004594,4,19,74,0,810,Karlsruhe
8002306,8000823,20,37,74,30,450,Karlsruhe
8002306,8002306,29,74,48,0,570,Karlsruhe
8002306,8002307,7,37,20,0,540,Karlsruhe
8002307,8001144,0,2,0,0,0,Karlsruhe
8002307,8001152,7,17,72,0,420,Karlsruhe
8002307,8002306,16,37,66,0,360,Karlsruhe
8002307,8002307,47,111,60,0,540,Karlsruhe
8002307,8070093,12,39,62,0,720,Karlsruhe
8002307,8079078,18,18,162,120,450,Karlsruhe
8002326,8002326,12,14,81,90,180,Karlsruhe
8002326,8070011,4,7,43,30,120,Karlsruhe
8002326,8070012,7,7,154,150,210,Karlsruhe
8002529,8001227,5,7,26,30,60,Karlsruhe
8002529,8002529,8,14,30,30,120,Karlsruhe
8002529,8006176,3,7,26,0,90,Karlsruhe
8002633,8002470,7,19,17,0,150,Karlsruhe
8002633,8002633,6,39,8,0,150,Karlsruhe
8002633,8004222,2,20,4,0,60,Karlsruhe
8002684,8000265,67,84,136,60,810,Karlsruhe
8002684,8002684,141,157,147,90,840,Karlsruhe
8002684,8005366,61,73,152,90,570,Karlsruhe
8002685,8002681,67,73,171,120,630,Karlsruhe
8002685,8002685,132,158,147,90,750,Karlsruhe
8002685,8005366,65,84,126,60,780,Karlsruhe
8002686,8002686,50,77,81,60,720,Karlsruhe
8002686,8002687,33,36,84,60,360,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,27,38,103,75,690,Karlsruhe
8002687,8000631,17,20,136,45,540,Karlsruhe
8002687,8002681,33,36,184,90,630,Karlsruhe
8002687,8002686,29,36,118,90,480,Karlsruhe
8002687,8002687,157,189,148,90,1200,Karlsruhe
8002687,8003842,58,70,134,90,840,Karlsruhe
8002688,8002688,12,14,60,30,180,Karlsruhe
8002688,8002734,7,7,77,60,120,Karlsruhe
8002688,8070010,4,7,43,30,120,Karlsruhe
8002734,8002688,5,7,60,30,180,Karlsruhe
8002734,8002734,12,14,69,60,180,Karlsruhe
8002734,8070011,7,7,77,60,120,Karlsruhe
8002748,8002748,117,143,271,90,1920,Karlsruhe
8002748,8002757,11,14,84,30,330,Karlsruhe
8002748,8003489,14,14,534,375,1410,Karlsruhe
8002748,8003571,42,57,433,300,1890,Karlsruhe
8002748,8006283,38,58,126,45,1020,Karlsruhe
8002808,8002808,34,35,266,90,2070,Karlsruhe
8002808,8003343,16,18,358,120,2250,Karlsruhe
8002808,8005135,13,17,175,60,810,Karlsruhe
8002837,8002837,33,37,332,150,3630,Karlsruhe
8002837,8004594,13,18,378,150,3600,Karlsruhe
8002837,8006291,17,19,362,180,1830,Karlsruhe
8002852,8000063,3,15,14,0,90,Karlsruhe
8002852,8000721,5,15,34,0,240,Karlsruhe
8002852,8002852,8,30,25,0,240,Karlsruhe
8002883,8002883,32,72,45,0,600,Karlsruhe
8002883,8004304,14,36,26,0,150,Karlsruhe
8002883,8004658,16,38,54,0,600,Karlsruhe
8002910,8002167,1,1,60,60,60,Karlsruhe
8002910,8002248,15,19,270,180,960,Karlsruhe
8002910,8002910,28,38,300,120,3690,Karlsruhe
8002910,8004722,15,18,370,105,3690,Karlsruhe
8002931,8002931,56,67,132,90,510,Karlsruhe
8002931,8005578,29,35,148,120,510,Karlsruhe
8002931,8006679,25,32,118,90,360,Karlsruhe
8003034,8003034,22,35,143,60,1200,Karlsruhe
8003034,8005135,6,18,152,0,1230,Karlsruhe
8003034,8006715,0,17,0,0,0,Karlsruhe
8003094,8001861,29,39,65,30,330,Karlsruhe
8003094,8003094,38,76,48,15,330,Karlsruhe
8003127,8003127,21,76,46,0,1200,Karlsruhe
8003127,8006539,16,39,47,0,360,Karlsruhe
8003127,8079058,8,37,50,0,1170,Karlsruhe
8003181,8000131,11,18,42,30,120,Karlsruhe
8003181,8001214,17,18,128,150,420,Karlsruhe
8003181,8003181,29,36,77,60,420,Karlsruhe
8003183,8003183,12,31,29,0,120,Karlsruhe
8003183,8003187,3,15,16,0,120,Karlsruhe
8003185,8001009,18,22,119,60,750,Karlsruhe
8003185,8003185,24,45,93,30,1200,Karlsruhe
8003186,8003186,18,31,39,30,120,Karlsruhe
8003186,8003187,9,16,36,30,120,Karlsruhe
8003186,8084067,3,15,8,0,90,Karlsruhe
8003187,8003183,10,16,54,60,120,Karlsruhe
8003187,8003186,13,15,48,30,120,Karlsruhe
8003187,8003187,23,31,43,30,120,Karlsruhe
8003289,8003289,28,35,293,210,2130,Karlsruhe
8003289,8004961,13,17,206,150,660,Karlsruhe
8003289,8005409,14,18,362,180,2100,Karlsruhe
8003331,8003331,28,76,47,0,300,Karlsruhe
8003331,8006440,19,37,82,30,300,Karlsruhe
8003331,8070865,9,39,25,0,240,Karlsruhe
8003332,8001131,3,4,82,90,150,Karlsruhe
8003332,8003332,8,8,90,90,150,Karlsruhe
8003332,8004632,4,4,90,90,120,Karlsruhe
8003343,8000789,9,18,195,15,1140,Karlsruhe
8003343,8002808,17,17,173,120,870,Karlsruhe
8003343,8003343,34,35,175,60,1140,Karlsruhe
8003376,8000968,13,37,49,0,240,Karlsruhe
8003376,8003376,44,76,52,30,300,Karlsruhe
8003376,8006440,21,39,39,30,300,Karlsruhe
8003480,8000306,2,2,300,300,390,Karlsruhe
8003480,8000998,3,19,68,0,960,Karlsruhe
8003480,8002167,1,1,270,270,270,Karlsruhe
8003480,8003480,38,40,270,135,3690,Karlsruhe
8003480,8004944,18,18,392,165,3690,Karlsruhe
8003489,8000631,53,73,284,150,1530,Karlsruhe
8003489,8002748,7,14,45,15,180,Karlsruhe
8003489,8003489,107,145,241,120,1500,Karlsruhe
8003489,8003792,34,41,282,180,840,Karlsruhe
8003489,8003847,1,1,480,480,480,Karlsruhe
8003489,8006283,14,16,208,120,960,Karlsruhe
8003532,8000643,10,18,307,30,3690,Karlsruhe
8003532,8002197,19,19,387,270,2100,Karlsruhe
8003532,8003532,27,37,346,120,3630,Karlsruhe
8003533,8003533,52,76,120,90,750,Karlsruhe
8003533,8004032,18,38,62,0,300,Karlsruhe
8003533,8005933,30,38,161,120,750,Karlsruhe
8003571,8002748,39,58,107,45,1020,Karlsruhe
8003571,8002757,47,57,447,330,1920,Karlsruhe
8003571,8003571,78,115,268,60,1890,Karlsruhe
8003690,8000369,17,31,38,30,150,Karlsruhe
8003690,8003690,34,67,24,30,240,Karlsruhe
8003690,8006686,17,36,20,0,240,Karlsruhe
8003792,8002748,4,4,525,525,720,Karlsruhe
8003792,8003489,30,42,238,150,1230,Karlsruhe
8003792,8003792,63,83,263,180,1260,Karlsruhe
8003792,8006283,32,37,327,150,930,Karlsruhe
8003832,8001198,13,22,104,30,480,Karlsruhe
8003832,8003832,31,46,129,45,780,Karlsruhe
8003832,8003833,14,20,171,60,780,Karlsruhe
8003832,8004178,3,3,90,90,120,Karlsruhe
8003833,8003832,12,20,126,60,510,Karlsruhe
8003833,8003833,27,40,143,60,780,Karlsruhe
8003833,8004192,11,20,153,45,780,Karlsruhe
8003841,8000265,3,3,170,180,240,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,60,82,110,90,810,Karlsruhe
8003841,8003841,154,198,126,90,930,Karlsruhe
8003841,8003842,12,12,110,90,270,Karlsruhe
8003841,8003847,66,85,117,60,600,Karlsruhe
8003842,8002687,66,77,121,90,600,Karlsruhe
8003842,8003841,12,14,159,165,390,Karlsruhe
8003842,8003842,126,147,136,90,840,Karlsruhe
8003842,8003847,46,56,174,120,870,Karlsruhe
8003844,8003844,45,72,55,30,720,Karlsruhe
8003844,8003845,24,36,58,60,180,Karlsruhe
8003844,8006508,8,14,39,30,180,Karlsruhe
8003845,8003844,9,36,42,0,720,Karlsruhe
8003845,8003845,42,72,56,30,690,Karlsruhe
8003845,8005493,29,36,78,60,210,Karlsruhe
8003847,8000631,13,21,116,90,360,Karlsruhe
8003847,8003841,57,77,146,60,960,Karlsruhe
8003847,8003842,47,64,128,90,660,Karlsruhe
8003847,8003847,121,162,136,90,960,Karlsruhe
8003848,8003503,27,44,65,30,450,Karlsruhe
8003848,8003843,0,15,0,0,0,Karlsruhe
8003848,8003848,52,88,120,30,1110,Karlsruhe
8003848,8006509,15,22,196,105,750,Karlsruhe
8003915,8003915,69,90,124,60,630,Karlsruhe
8003915,8003932,39,47,71,30,390,Karlsruhe
8003915,8005015,26,43,149,90,600,Karlsruhe
8003918,8087080,0,9,0,0,0,Karlsruhe
8003932,8000265,16,17,263,180,1380,Karlsruhe
8003932,8003915,30,43,143,90,570,Karlsruhe
8003932,8003932,95,124,140,90,1380,Karlsruhe
8003932,8005578,17,17,251,240,510,Karlsruhe
8003932,8006679,29,35,117,90,360,Karlsruhe
8003932,8007443,12,19,101,90,420,Karlsruhe
8004032,8000306,1,1,150,150,150,Karlsruhe
8004032,8003533,32,38,178,165,780,Karlsruhe
8004032,8004032,84,114,108,60,750,Karlsruhe
8004032,8005181,24,39,68,30,360,Karlsruhe
8004077,8000721,7,15,24,0,120,Karlsruhe
8004077,8004077,12,30,23,0,120,Karlsruhe
8004077,8006008,5,15,24,0,120,Karlsruhe
8004094,8004094,20,37,32,30,120,Karlsruhe
8004094,8004095,26,67,17,0,120,Karlsruhe
8004094,8004215,9,19,28,0,120,Karlsruhe
8004095,8000264,31,67,20,0,120,Karlsruhe
8004095,8004094,33,70,25,0,120,Karlsruhe
8004095,8004095,75,137,21,30,120,Karlsruhe
8004104,8001944,1,1,60,60,60,Karlsruhe
8004104,8001946,18,18,97,90,210,Karlsruhe
8004104,8004104,32,36,72,60,240,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,16,24,149,45,780,Karlsruhe
8004178,8003832,3,3,160,120,330,Karlsruhe
8004178,8004178,36,47,146,60,780,Karlsruhe
8004178,8004192,18,20,154,90,570,Karlsruhe
8004192,8003833,13,20,126,60,480,Karlsruhe
8004192,8004178,13,20,177,60,810,Karlsruhe
8004192,8004192,30,40,152,60,810,Karlsruhe
8004195,8004195,17,30,35,30,300,Karlsruhe
8004195,8004201,14,15,84,60,300,Karlsruhe
8004195,8004202,5,15,18,0,90,Karlsruhe
8004196,8004196,19,30,42,30,270,Karlsruhe
8004196,8004201,4,15,14,0,60,Karlsruhe
8004196,8006432,6,15,48,0,300,Karlsruhe
8004201,8004195,3,15,8,0,60,Karlsruhe
8004201,8004196,11,15,68,60,240,Karlsruhe
8004201,8004201,13,30,40,0,270,Karlsruhe
8004202,8000389,11,15,72,60,240,Karlsruhe
8004202,8004195,5,15,28,0,270,Karlsruhe
8004202,8004202,15,30,39,15,270,Karlsruhe
8004215,8001366,15,19,51,60,120,Karlsruhe
8004215,8004094,12,18,40,60,120,Karlsruhe
8004215,8004215,28,37,36,30,120,Karlsruhe
8004216,8000973,14,36,26,0,240,Karlsruhe
8004216,8004216,35,67,26,30,240,Karlsruhe
8004216,8006686,21,31,39,30,180,Karlsruhe
8004222,8000264,0,20,0,0,0,Karlsruhe
8004222,8002633,8,19,25,0,180,Karlsruhe
8004222,8004222,11,39,14,0,150,Karlsruhe
8004265,8000986,6,17,48,0,270,Karlsruhe
8004265,8004264,2,18,13,0,210,Karlsruhe
8004265,8004265,15,35,29,0,210,Karlsruhe
8004304,8002883,14,36,54,0,570,Karlsruhe
8004304,8004304,32,72,41,0,570,Karlsruhe
8004304,8006137,19,36,37,30,180,Karlsruhe
8004577,8000649,3,18,10,0,60,Karlsruhe
8004577,8001707,9,19,27,0,60,Karlsruhe
8004577,8004577,27,37,33,30,90,Karlsruhe
8004594,8002250,15,18,390,180,3600,Karlsruhe
8004594,8002837,15,19,243,120,900,Karlsruhe
8004594,8004594,29,37,264,90,3600,Karlsruhe
8004632,8003332,4,4,120,120,180,Karlsruhe
8004632,8004632,8,8,94,90,180,Karlsruhe
8004632,8087080,4,4,90,90,120,Karlsruhe
8004637,8004637,7,8,86,75,150,Karlsruhe
8004637,8087080,3,4,75,75,150,Karlsruhe
8004658,8002883,16,38,29,0,180,Karlsruhe
8004658,8004658,38,76,46,15,630,Karlsruhe
8004658,8005494,24,38,72,30,630,Karlsruhe
8004722,8002910,13,19,237,150,930,Karlsruhe
8004722,8004722,27,37,175,60,1860,Karlsruhe
8004722,8006733,0,18,0,0,0,Karlsruhe
8004799,8004799,43,65,53,30,240,Karlsruhe
8004799,8004801,13,15,92,90,210,Karlsruhe
8004799,8004804,27,32,93,90,240,Karlsruhe
8004799,8070274,7,18,27,0,120,Karlsruhe
8004801,8004799,4,15,16,0,120,Karlsruhe
8004801,8004801,20,30,41,30,180,Karlsruhe
8004801,8006008,6,15,22,0,120,Karlsruhe
8004804,8004799,19,33,32,30,120,Karlsruhe
8004804,8004804,46,65,62,60,240,Karlsruhe
8004813,8003033,15,19,122,120,420,Karlsruhe
8004813,8004813,35,38,95,60,330,Karlsruhe
8004813,8005067,17,19,57,30,150,Karlsruhe
8004944,8000306,13,18,380,165,3660,Karlsruhe
8004944,8003480,18,19,272,150,960,Karlsruhe
8004944,8004944,33,37,324,150,3660,Karlsruhe
8004961,8002022,13,18,208,165,840,Karlsruhe
8004961,8003289,16,18,393,240,2160,Karlsruhe
8004961,8004961,30,36,295,195,2160,Karlsruhe
8005015,8000794,33,43,180,180,630,Karlsruhe
8005015,8003915,30,47,78,60,360,Karlsruhe
8005015,8005015,62,90,120,60,600,Karlsruhe
8005067,8002239,14,19,49,30,150,Karlsruhe
8005067,8004813,12,19,79,30,330,Karlsruhe
8005067,8005067,25,38,55,30,360,Karlsruhe
8005105,8005105,6,14,54,0,210,Karlsruhe
8005105,8005386,3,7,26,0,90,Karlsruhe
8005105,8006176,5,7,86,90,180,Karlsruhe
8005135,8002808,11,18,322,105,1860,Karlsruhe
8005135,8003034,17,17,261,150,870,Karlsruhe
8005135,8005135,28,35,212,60,1140,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,32,39,148,120,720,Karlsruhe
8005181,8005181,57,78,116,60,750,Karlsruhe
8005181,8005648,25,39,71,30,330,Karlsruhe
8005183,8005183,35,37,287,150,3690,Karlsruhe
8005183,8005186,16,18,375,150,3660,Karlsruhe
8005183,8005187,17,19,284,180,960,Karlsruhe
8005186,8000998,15,18,385,165,3690,Karlsruhe
8005186,8005183,2,19,66,0,960,Karlsruhe
8005186,8005186,35,37,314,150,3690,Karlsruhe
8005187,8002167,15,19,248,120,930,Karlsruhe
8005187,8005183,18,18,438,225,3720,Karlsruhe
8005187,8005187,35,37,348,180,3720,Karlsruhe
8005366,8002684,79,84,154,90,840,Karlsruhe
8005366,8002685,66,73,166,150,570,Karlsruhe
8005366,8005366,127,157,144,90,810,Karlsruhe
8005409,8000782,8,8,555,255,2550,Karlsruhe
8005409,8002022,5,6,175,195,300,Karlsruhe
8005409,8003289,15,17,214,180,690,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,43,50,320,180,2550,Karlsruhe
8005409,8006715,14,18,412,210,2010,Karlsruhe
8005493,8003845,14,36,53,0,660,Karlsruhe
8005493,8005493,44,72,61,30,630,Karlsruhe
8005493,8005494,25,36,36,30,150,Karlsruhe
8005494,8000631,13,13,92,60,270,Karlsruhe
8005494,8004658,16,38,24,0,150,Karlsruhe
8005494,8005493,22,36,63,30,630,Karlsruhe
8005494,8005494,39,76,45,30,630,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,1,3,10,0,30,Karlsruhe
8005578,8000736,2,2,120,120,150,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,22,32,66,60,300,Karlsruhe
8005578,8003932,17,17,238,180,1050,Karlsruhe
8005578,8005578,33,34,229,195,630,Karlsruhe
8005578,8070097,24,33,151,60,600,Karlsruhe
8005587,8000775,10,13,53,30,120,Karlsruhe
8005587,8005587,14,27,41,30,150,Karlsruhe
8005587,8005588,2,14,9,0,60,Karlsruhe
8005588,8000771,3,14,15,0,120,Karlsruhe
8005588,8005587,12,13,104,120,180,Karlsruhe
8005588,8005588,16,27,49,30,180,Karlsruhe
8005648,8002686,19,38,62,15,330,Karlsruhe
8005648,8005181,32,38,148,135,750,Karlsruhe
8005648,8005648,50,77,84,60,690,Karlsruhe
8005714,8002380,16,19,106,60,300,Karlsruhe
8005714,8005578,1,1,450,450,450,Karlsruhe
8005714,8005714,29,39,103,90,450,Karlsruhe
8005714,8070097,12,19,88,60,240,Karlsruhe
8005931,8001197,17,19,158,90,750,Karlsruhe
8005931,8003533,2,2,165,165,300,Karlsruhe
8005931,8005931,55,76,134,90,780,Karlsruhe
8005931,8005933,17,36,62,0,300,Karlsruhe
8005931,8005990,1,2,105,105,210,Karlsruhe
8005933,8003533,19,36,72,30,300,Karlsruhe
8005933,8005931,32,38,172,135,780,Karlsruhe
8005933,8005933,51,74,116,90,780,Karlsruhe
8005990,8001197,34,83,62,0,390,Karlsruhe
8005990,8005931,5,5,144,150,300,Karlsruhe
8005990,8005990,101,178,74,30,720,Karlsruhe
