from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,45,66,30,390,Karlsruhe
8000042,8001056,2,15,2,0,90,Karlsruhe
8000042,8001707,14,22,71,30,420,Karlsruhe
8000042,8006661,16,23,60,30,270,Karlsruhe
8000053,8000053,108,123,518,300,3360,Karlsruhe
8000053,8001138,3,6,50,15,180,Karlsruhe
8000053,8001152,51,59,527,300,3360,Karlsruhe
8000053,8006539,1,1,210,210,210,Karlsruhe
8000053,8070012,8,13,85,60,240,Karlsruhe
8000053,8070179,20,20,741,360,3600,Karlsruhe
8000053,8079059,32,37,716,330,4830,Karlsruhe
8000063,8000063,25,59,48,0,390,Karlsruhe
8000063,8000757,15,29,44,30,240,Karlsruhe
8000063,8002852,10,30,51,0,360,Karlsruhe
8000110,8000110,10,15,54,30,180,Karlsruhe
8000110,8002087,13,38,26,0,420,Karlsruhe
8000110,8002445,10,20,39,30,180,Karlsruhe
8000131,8000131,48,68,144,75,1140,Karlsruhe
8000131,8001009,3,3,460,150,1110,Karlsruhe
8000131,8002116,21,31,143,60,660,Karlsruhe
8000131,8002345,15,25,67,30,390,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,24,39,98,30,840,Karlsruhe
8000264,8000017,8,10,117,60,360,Karlsruhe
8000264,8000264,68,108,48,30,450,Karlsruhe
8000264,8000369,1,1,90,90,90,Karlsruhe
8000264,8000973,24,36,63,45,360,Karlsruhe
8000264,8004095,39,73,46,30,360,Karlsruhe
8000264,8004222,13,22,56,30,240,Karlsruhe
8000265,8000265,140,160,392,135,4770,Karlsruhe
8000265,8000794,51,58,203,60,2280,Karlsruhe
8000265,8002684,82,94,319,180,2400,Karlsruhe
8000265,8002685,3,4,1298,225,4740,Karlsruhe
8000265,8003841,1,1,300,300,300,Karlsruhe
8000265,8003932,15,21,543,150,3120,Karlsruhe
8000295,8000221,15,16,765,615,2460,Karlsruhe
8000295,8000295,33,36,992,840,3480,Karlsruhe
8000295,8000423,8,22,46,0,330,Karlsruhe
8000295,8000424,3,5,828,330,2220,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,17,17,1207,1170,3480,Karlsruhe
8000295,8005151,1,1,270,270,270,Karlsruhe
8000295,8005168,16,18,272,90,1680,Karlsruhe
8000306,8000306,113,127,301,180,6630,Karlsruhe
8000306,8000771,19,23,134,120,390,Karlsruhe
8000306,8001252,15,18,197,60,1560,Karlsruhe
8000306,8002167,6,6,115,90,210,Karlsruhe
8000306,8004178,13,13,335,150,930,Karlsruhe
8000306,8004636,35,36,260,240,750,Karlsruhe
8000306,8004944,26,32,182,120,1170,Karlsruhe
8000369,8003690,6,39,-8,0,60,Karlsruhe
8000389,8000389,57,67,116,60,540,Karlsruhe
8000389,8001944,20,35,97,60,420,Karlsruhe
8000389,8002998,13,14,131,90,540,Karlsruhe
8000389,8004202,12,20,108,45,510,Karlsruhe
8000423,8000295,15,23,60,30,240,Karlsruhe
8000423,8000423,23,45,49,30,300,Karlsruhe
8000423,8006661,8,22,42,0,300,Karlsruhe
8000424,8000295,3,5,1032,180,3300,Karlsruhe
8000424,8000424,4,10,741,0,3300,Karlsruhe
8000424,8005536,3,5,816,330,2220,Karlsruhe
8000631,8000631,132,154,184,90,3120,Karlsruhe
8000631,8002687,11,22,183,15,2430,Karlsruhe
8000631,8003489,66,75,167,120,3120,Karlsruhe
8000631,8003759,1,1,270,270,270,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,12,21,106,30,570,Karlsruhe
8000631,8005494,5,15,36,0,150,Karlsruhe
8000643,8000643,57,66,183,150,1230,Karlsruhe
8000643,8003532,31,33,275,180,1230,Karlsruhe
8000643,8006291,18,33,75,60,330,Karlsruhe
8000649,8000649,36,45,72,60,420,Karlsruhe
8000649,8001366,18,22,91,60,420,Karlsruhe
8000649,8004577,17,23,77,60,300,Karlsruhe
8000721,8000721,25,59,38,0,270,Karlsruhe
8000721,8002852,11,29,39,0,240,Karlsruhe
8000721,8004077,6,30,29,0,180,Karlsruhe
8000757,8000063,12,30,54,0,390,Karlsruhe
8000757,8000757,34,59,53,30,420,Karlsruhe
8000757,8006432,12,29,35,0,330,Karlsruhe
8000771,8000306,14,21,130,120,510,Karlsruhe
8000771,8000771,37,44,132,105,450,Karlsruhe
8000771,8005588,6,6,190,195,330,Karlsruhe
8000775,8000775,9,13,97,90,270,Karlsruhe
8000775,8001252,5,6,115,105,240,Karlsruhe
8000775,8005587,4,7,51,30,240,Karlsruhe
8000782,8000782,54,57,167,120,1260,Karlsruhe
8000782,8000789,22,22,136,120,360,Karlsruhe
8000782,8002091,6,6,190,195,270,Karlsruhe
8000782,8002126,18,23,151,90,1170,Karlsruhe
8000782,8005409,6,6,90,90,150,Karlsruhe
8000789,8000782,22,23,248,180,1290,Karlsruhe
8000789,8000789,44,45,151,90,1290,Karlsruhe
8000789,8003343,8,22,59,0,330,Karlsruhe
8000794,8000265,49,59,388,210,2400,Karlsruhe
8000794,8000794,105,117,301,120,2430,Karlsruhe
