from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,23,37,58,30,360,Karlsruhe
8000042,8001056,3,7,0,0,30,Karlsruhe
8000042,8001707,11,18,53,30,360,Karlsruhe
8000042,8006661,11,19,63,30,300,Karlsruhe
8000053,8000053,87,134,109,60,990,Karlsruhe
8000053,8001138,0,4,0,0,0,Karlsruhe
8000053,8001152,41,59,129,60,870,Karlsruhe
8000053,8070012,2,7,47,0,300,Karlsruhe
8000053,8070179,14,19,161,90,960,Karlsruhe
8000053,8079059,33,36,132,90,750,Karlsruhe
8000063,8000063,16,30,44,30,150,Karlsruhe
8000063,8000757,10,15,74,60,240,Karlsruhe
8000063,8002852,6,15,36,0,120,Karlsruhe
8000110,8000110,4,12,18,0,90,Karlsruhe
8000110,8002087,12,27,31,0,360,Karlsruhe
8000110,8002091,1,1,60,60,60,Karlsruhe
8000110,8002445,11,17,48,60,150,Karlsruhe
8000131,8000131,63,97,129,30,2160,Karlsruhe
8000131,8002116,12,23,136,30,900,Karlsruhe
8000131,8002345,12,19,62,30,360,Karlsruhe
8000131,8003181,14,19,226,60,2190,Karlsruhe
8000131,8004813,2,7,34,0,120,Karlsruhe
8000131,8006417,24,36,74,30,510,Karlsruhe
8000264,8000017,1,9,3,0,30,Karlsruhe
8000264,8000264,49,103,40,0,240,Karlsruhe
8000264,8000973,17,31,54,30,240,Karlsruhe
8000264,8004095,36,70,42,30,240,Karlsruhe
8000264,8004222,11,19,35,30,240,Karlsruhe
8000265,8000265,100,124,203,90,1590,Karlsruhe
8000265,8000794,36,47,167,120,870,Karlsruhe
8000265,8002684,59,73,101,60,720,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,300,300,300,Karlsruhe
8000265,8003932,14,17,438,240,1680,Karlsruhe
8000295,8000295,1,1,240,240,240,Karlsruhe
8000295,8000423,4,18,40,0,420,Karlsruhe
8000295,8000424,1,2,15,15,30,Karlsruhe
8000295,8004050,13,15,400,210,1200,Karlsruhe
8000295,8005151,1,1,300,300,300,Karlsruhe
8000306,8000306,86,134,151,60,2010,Karlsruhe
8000306,8000771,10,16,77,30,390,Karlsruhe
