from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005168,12,19,96,30,600,Karlsruhe
8000306,8000306,116,139,237,180,1620,Karlsruhe
8000306,8000771,4,4,180,150,390,Karlsruhe
8000306,8001252,23,26,205,105,870,Karlsruhe
8000306,8002167,6,6,230,225,420,Karlsruhe
8000306,8004178,32,33,179,120,570,Karlsruhe
8000306,8004636,35,38,261,225,720,Karlsruhe
8000306,8004944,27,31,194,150,1050,Karlsruhe
8000369,8000264,5,9,250,270,930,Karlsruhe
8000369,8000265,6,9,163,60,450,Karlsruhe
8000369,8000369,68,91,218,90,1140,Karlsruhe
8000369,8002857,28,35,132,30,720,Karlsruhe
8000369,8003690,29,37,314,210,1140,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,67,74,186,90,3510,Karlsruhe
8000389,8001944,25,37,99,60,720,Karlsruhe
8000389,8002998,18,19,346,150,3450,Karlsruhe
8000389,8004202,10,20,144,15,1140,Karlsruhe
8000423,8000295,20,22,290,195,870,Karlsruhe
8000423,8000423,31,43,189,90,870,Karlsruhe
8000423,8006661,9,21,71,0,420,Karlsruhe
8000424,8000295,3,5,156,60,450,Karlsruhe
8000424,8000424,6,10,90,30,480,Karlsruhe
8000424,8005536,4,5,30,30,60,Karlsruhe
8000631,8000631,141,156,218,150,2340,Karlsruhe
8000631,8002687,20,22,255,105,840,Karlsruhe
8000631,8003489,72,77,251,180,2610,Karlsruhe
8000631,8003759,1,1,30,30,30,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,15,21,190,60,1200,Karlsruhe
8000631,8005494,13,15,166,120,690,Karlsruhe
8000643,8000643,60,64,264,240,1170,Karlsruhe
8000643,8003532,30,31,359,360,1170,Karlsruhe
8000643,8006291,25,33,163,180,480,Karlsruhe
8000649,8000649,37,43,199,120,810,Karlsruhe
8000649,8001366,16,21,129,60,780,Karlsruhe
8000649,8004577,20,22,305,225,840,Karlsruhe
8000721,8000721,37,59,109,60,1230,Karlsruhe
8000721,8002852,18,29,98,30,810,Karlsruhe
8000721,8004077,10,30,104,0,1140,Karlsruhe
8000757,8000063,16,30,140,30,1350,Karlsruhe
8000757,8000757,43,59,118,30,1380,Karlsruhe
8000757,8006432,14,29,73,0,540,Karlsruhe
8000771,8000306,3,3,140,90,300,Karlsruhe
8000771,8000771,7,7,163,60,390,Karlsruhe
8000782,8000782,51,57,179,120,1290,Karlsruhe
8000782,8000789,22,22,124,105,540,Karlsruhe
8000782,8002091,6,6,205,180,420,Karlsruhe
8000782,8002126,18,23,183,150,1290,Karlsruhe
8000782,8005409,6,6,80,75,150,Karlsruhe
8000789,8000782,22,23,278,210,1260,Karlsruhe
8000789,8000789,44,45,131,60,630,Karlsruhe
8000789,8003343,2,22,5,0,90,Karlsruhe
8000794,8000265,38,59,171,120,900,Karlsruhe
8000794,8000794,94,117,166,120,930,Karlsruhe
8000794,8005015,49,58,162,120,480,Karlsruhe
8000823,8000823,73,81,268,240,1860,Karlsruhe
8000823,8002306,36,41,206,180,720,Karlsruhe
8000823,8079078,33,40,324,300,1830,Karlsruhe
8000968,8000968,69,93,85,30,450,Karlsruhe
8000968,8003376,28,47,86,60,420,Karlsruhe
8000968,8079090,44,46,151,90,480,Karlsruhe
8000973,8000264,32,37,348,240,1260,Karlsruhe
8000973,8000973,57,72,245,120,1170,Karlsruhe
8000973,8004216,21,35,129,60,780,Karlsruhe
8000998,8000998,58,64,234,195,780,Karlsruhe
8000998,8003480,31,33,285,270,750,Karlsruhe
8000998,8005186,29,31,288,180,1230,Karlsruhe
8001002,8001002,35,38,226,105,3420,Karlsruhe
8001002,8002998,16,19,141,120,750,Karlsruhe
8001002,8005421,15,19,300,90,3420,Karlsruhe
8001009,8001009,50,66,235,75,2400,Karlsruhe
8001009,8002116,23,32,174,60,1530,Karlsruhe
8001009,8003185,24,34,287,105,2430,Karlsruhe
8001056,8000042,8,17,194,0,1410,Karlsruhe
8001056,8001056,13,34,132,0,1440,Karlsruhe
8001056,8001226,8,17,90,0,1110,Karlsruhe
8001131,8001131,7,11,175,90,1020,Karlsruhe
8001131,8001138,4,5,276,150,1020,Karlsruhe
8001131,8003332,4,6,95,75,300,Karlsruhe
8001138,8000053,4,5,294,150,1020,Karlsruhe
8001138,8001131,5,6,115,90,360,Karlsruhe
8001138,8001138,9,11,194,90,1020,Karlsruhe
8001144,8001144,70,87,185,150,960,Karlsruhe
8001144,8001152,3,3,430,480,540,Karlsruhe
8001144,8002307,1,1,720,720,720,Karlsruhe
8001144,8070093,15,41,112,0,600,Karlsruhe
8001144,8079060,33,42,247,240,780,Karlsruhe
8001152,8000053,55,60,315,270,1740,Karlsruhe
8001152,8001144,1,1,750,750,750,Karlsruhe
8001152,8001152,106,120,251,180,1710,Karlsruhe
8001152,8002307,18,18,413,285,1620,Karlsruhe
8001152,8079060,11,41,82,0,600,Karlsruhe
8001197,8001197,133,178,286,120,2940,Karlsruhe
8001197,8005931,11,14,366,90,1950,Karlsruhe
8001197,8005990,74,89,280,180,1500,Karlsruhe
8001197,8085001,51,68,175,30,1560,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,48,66,146,90,750,Karlsruhe
8001198,8001926,26,32,163,120,510,Karlsruhe
8001198,8003832,21,34,118,45,750,Karlsruhe
8001214,8001212,22,31,104,60,660,Karlsruhe
8001214,8001214,43,62,82,30,660,Karlsruhe
8001214,8003181,25,31,68,30,300,Karlsruhe
8001226,8001056,7,17,173,0,1500,Karlsruhe
8001226,8001226,20,34,139,30,1530,Karlsruhe
8001226,8001227,12,17,102,30,1110,Karlsruhe
8001227,8001226,8,17,154,0,1530,Karlsruhe
8001227,8001227,13,34,113,0,1440,Karlsruhe
8001227,8002529,7,18,63,0,780,Karlsruhe
8001252,8000306,24,27,257,240,1320,Karlsruhe
8001252,8000412,23,26,312,135,1500,Karlsruhe
8001252,8001252,45,53,264,150,1500,Karlsruhe
8001366,8000649,18,22,273,195,780,Karlsruhe
8001366,8001366,34,43,203,120,810,Karlsruhe
8001366,8004215,11,21,100,30,720,Karlsruhe
8001510,8001510,13,42,131,0,3330,Karlsruhe
8001510,8001512,3,21,40,0,810,Karlsruhe
8001510,8002445,8,21,217,0,3300,Karlsruhe
8001512,8001510,8,21,217,0,3360,Karlsruhe
8001512,8001512,27,42,156,30,3330,Karlsruhe
8001512,8005421,14,21,87,60,840,Karlsruhe
8001707,8000042,20,22,323,270,900,Karlsruhe
8001707,8001707,37,43,204,90,870,Karlsruhe
8001707,8004577,16,21,107,60,540,Karlsruhe
8001861,8001861,62,93,100,60,450,Karlsruhe
8001861,8003094,20,46,81,0,390,Karlsruhe
8001861,8079090,35,47,116,60,480,Karlsruhe
8001926,8001198,19,34,105,60,720,Karlsruhe
8001926,8001926,47,66,128,75,540,Karlsruhe
8001944,8000389,32,35,262,120,3540,Karlsruhe
8001944,8001944,59,72,192,90,3540,Karlsruhe
8002005,8002005,48,54,281,240,1860,Karlsruhe
8002005,8006633,22,26,309,255,1860,Karlsruhe
8002005,8079078,36,41,223,240,750,Karlsruhe
8002022,8002022,51,55,251,210,1140,Karlsruhe
8002022,8002197,22,33,136,60,480,Karlsruhe
8002022,8004961,19,23,269,210,1110,Karlsruhe
8002022,8005409,5,6,165,180,390,Karlsruhe
8002022,8006291,5,7,94,60,300,Karlsruhe
8002087,8000110,34,38,109,60,1080,Karlsruhe
8002087,8002087,41,76,52,30,540,Karlsruhe
8002087,8002090,2,38,2,0,30,Karlsruhe
8002090,8002087,20,38,66,30,390,Karlsruhe
8002090,8002090,51,76,51,30,540,Karlsruhe
8002090,8002091,26,38,42,30,120,Karlsruhe
8002091,8000782,4,6,20,30,30,Karlsruhe
8002091,8002090,34,38,109,60,1080,Karlsruhe
8002091,8002091,49,57,109,60,1230,Karlsruhe
8002091,8002126,20,22,65,30,510,Karlsruhe
8002116,8000131,25,32,184,90,1500,Karlsruhe
8002116,8001009,20,31,283,60,2400,Karlsruhe
8002116,8002116,45,63,226,60,2400,Karlsruhe
8002126,8000782,22,22,153,120,570,Karlsruhe
8002126,8002091,22,23,192,90,1320,Karlsruhe
8002126,8002126,36,45,141,90,1260,Karlsruhe
8002167,8000306,6,6,235,195,450,Karlsruhe
8002167,8002167,75,77,259,240,1110,Karlsruhe
8002167,8002248,6,6,235,270,480,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,33,33,299,300,780,Karlsruhe
8002167,8006733,29,31,256,180,1140,Karlsruhe
8002197,8002022,29,31,334,360,1140,Karlsruhe
8002197,8002197,56,64,232,210,1140,Karlsruhe
8002197,8003532,27,33,131,60,450,Karlsruhe
8002248,8002167,6,6,250,210,450,Karlsruhe
8002248,8002248,74,77,239,180,1110,Karlsruhe
8002248,8002250,28,31,273,240,1080,Karlsruhe
8002248,8002910,31,33,195,150,450,Karlsruhe
8002248,8006291,4,6,165,180,450,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,32,33,221,210,540,Karlsruhe
8002250,8002250,61,64,218,210,570,Karlsruhe
8002250,8004594,15,31,161,0,570,Karlsruhe
8002306,8000823,34,39,314,300,1890,Karlsruhe
8002306,8002306,71,80,210,165,930,Karlsruhe
8002306,8002307,38,41,203,180,720,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,430,450,570,Karlsruhe
8002307,8001152,15,15,400,270,1710,Karlsruhe
8002307,8002306,15,39,123,0,600,Karlsruhe
8002307,8002307,104,116,282,240,1740,Karlsruhe
8002307,8070093,38,42,281,300,840,Karlsruhe
8002307,8079078,18,18,467,345,1710,Karlsruhe
8002326,8002326,27,29,126,120,390,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,12,12,115,90,360,Karlsruhe
8002326,8070012,16,16,182,180,450,Karlsruhe
8002430,8002430,108,122,240,180,1920,Karlsruhe
8002430,8003489,46,60,209,90,1470,Karlsruhe
8002430,8003792,45,46,252,210,600,Karlsruhe
8002430,8006283,14,16,285,120,1860,Karlsruhe
8002445,8000110,12,21,246,30,3330,Karlsruhe
8002445,8001510,11,21,67,30,840,Karlsruhe
8002445,8002445,21,42,149,15,3330,Karlsruhe
8002529,8001227,8,18,158,0,1260,Karlsruhe
8002529,8002529,15,36,101,0,1140,Karlsruhe
8002529,8006176,10,18,90,30,780,Karlsruhe
8002633,8002470,15,22,89,60,300,Karlsruhe
8002633,8002633,28,44,82,45,450,Karlsruhe
8002633,8004222,12,22,76,30,480,Karlsruhe
8002684,8000265,81,95,222,150,1170,Karlsruhe
8002684,8002684,157,189,204,150,1200,Karlsruhe
8002684,8005366,70,94,176,120,930,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,82,94,193,150,840,Karlsruhe
8002685,8002685,164,196,197,135,1200,Karlsruhe
8002685,8005366,79,95,209,120,1170,Karlsruhe
8002686,8002686,99,120,217,135,2580,Karlsruhe
8002686,8002687,48,56,235,90,2760,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,57,60,232,180,720,Karlsruhe
8002687,8000631,20,22,134,60,540,Karlsruhe
8002687,8002681,35,36,299,180,1200,Karlsruhe
8002687,8002686,55,57,243,210,720,Karlsruhe
8002687,8002687,191,203,256,150,2730,Karlsruhe
8002687,8003842,73,77,279,150,2730,Karlsruhe
8002688,8002688,25,29,117,120,360,Karlsruhe
8002688,8002734,13,16,128,120,360,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,12,12,135,120,360,Karlsruhe
8002734,8002688,12,13,122,120,360,Karlsruhe
8002734,8002734,26,29,128,120,390,Karlsruhe
8002734,8070011,14,16,142,135,420,Karlsruhe
8002748,8002748,144,153,208,150,1770,Karlsruhe
8002748,8002757,14,15,132,120,360,Karlsruhe
8002748,8003489,16,16,259,195,720,Karlsruhe
8002748,8003571,58,62,220,180,1740,Karlsruhe
8002748,8006283,55,60,208,90,1530,Karlsruhe
8002808,8002808,38,45,176,150,1230,Karlsruhe
8002808,8003343,17,23,188,120,1140,Karlsruhe
8002808,8005135,21,22,151,120,480,Karlsruhe
8002837,8002248,0,1,-30,-30,-30,Karlsruhe
8002837,8002837,62,65,252,240,1110,Karlsruhe
8002837,8004594,29,33,199,180,510,Karlsruhe
8002837,8006291,30,31,328,330,1140,Karlsruhe
8002852,8000063,18,29,98,30,840,Karlsruhe
8002852,8000721,16,30,146,45,1320,Karlsruhe
8002852,8002852,37,59,123,30,1350,Karlsruhe
8002883,8002883,63,82,215,90,1620,Karlsruhe
8002883,8004304,28,38,240,30,1590,Karlsruhe
8002883,8004658,33,43,181,120,840,Karlsruhe
8002883,8005494,1,2,90,90,180,Karlsruhe
8002883,8006137,3,3,340,90,870,Karlsruhe
8002910,8002248,28,31,285,210,1170,Karlsruhe
8002910,8002910,59,64,239,195,1170,Karlsruhe
8002910,8004722,31,33,225,180,480,Karlsruhe
8002931,8002931,72,89,142,90,1080,Karlsruhe
8002931,8003932,2,8,26,0,150,Karlsruhe
8002931,8005578,33,44,138,120,480,Karlsruhe
8002931,8006679,29,37,162,90,1050,Karlsruhe
8002998,8000389,15,19,136,90,750,Karlsruhe
8002998,8001002,12,19,278,30,3420,Karlsruhe
8002998,8002998,35,38,212,90,3420,Karlsruhe
8003034,8003034,32,45,113,90,450,Karlsruhe
8003034,8005135,8,23,97,0,480,Karlsruhe
8003034,8006715,3,22,14,0,150,Karlsruhe
8003094,8001861,32,47,99,60,450,Karlsruhe
8003094,8003094,54,93,92,30,450,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,66,79,221,240,2760,Karlsruhe
8003127,8006539,32,40,266,240,1920,Karlsruhe
8003127,8079058,32,38,189,240,2760,Karlsruhe
8003181,8000131,19,32,59,30,300,Karlsruhe
8003181,8001214,24,31,114,90,690,Karlsruhe
8003181,8003181,46,63,81,30,690,Karlsruhe
8003183,8000254,3,3,160,180,180,Karlsruhe
8003183,8003183,41,56,154,60,840,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,13,27,92,0,720,Karlsruhe
8003183,8079045,2,3,30,30,60,Karlsruhe
8003185,8001009,26,32,180,60,1560,Karlsruhe
8003185,8003185,48,66,233,60,2460,Karlsruhe
8003186,8000254,5,7,56,60,120,Karlsruhe
8003186,8003183,1,1,570,570,570,Karlsruhe
8003186,8003186,43,56,165,60,870,Karlsruhe
8003186,8003187,16,24,208,75,840,Karlsruhe
8003186,8003923,2,3,70,60,150,Karlsruhe
8003186,8084067,8,20,94,0,720,Karlsruhe
8003187,8003183,20,24,224,90,840,Karlsruhe
8003187,8003186,24,27,116,60,720,Karlsruhe
8003187,8003187,44,51,158,60,840,Karlsruhe
8003289,8003289,38,45,261,270,1110,Karlsruhe
8003289,8004961,19,22,263,300,600,Karlsruhe
8003289,8005409,18,23,269,180,1080,Karlsruhe
8003331,8003331,54,93,92,30,480,Karlsruhe
8003331,8005585,4,6,80,90,150,Karlsruhe
8003331,8006440,29,45,133,60,510,Karlsruhe
8003331,8070865,20,42,62,0,360,Karlsruhe
8003332,8001131,4,5,282,180,1020,Karlsruhe
8003332,8003332,11,11,202,120,1080,Karlsruhe
8003332,8004632,5,6,105,90,270,Karlsruhe
8003343,8000789,12,23,102,60,510,Karlsruhe
8003343,8002808,22,22,162,135,570,Karlsruhe
8003343,8003343,41,45,119,90,570,Karlsruhe
8003376,8000968,22,46,95,0,420,Karlsruhe
8003376,8003376,62,93,96,30,450,Karlsruhe
8003376,8006440,32,47,86,30,390,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,12,31,59,0,480,Karlsruhe
8003480,8003480,61,65,225,180,750,Karlsruhe
8003480,8004944,33,33,345,360,780,Karlsruhe
8003489,8000631,67,77,227,150,1350,Karlsruhe
8003489,8002430,61,62,267,195,1950,Karlsruhe
8003489,8002748,14,15,114,90,420,Karlsruhe
8003489,8003489,143,155,233,180,2340,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003532,8000643,30,33,164,180,450,Karlsruhe
8003532,8002197,30,31,321,300,1140,Karlsruhe
8003532,8003532,51,64,224,180,1140,Karlsruhe
8003533,8003533,81,92,274,150,2100,Karlsruhe
8003533,8004032,34,45,225,60,2070,Karlsruhe
8003533,8005931,2,2,180,180,240,Karlsruhe
8003533,8005933,43,45,317,240,1020,Karlsruhe
8003571,8002748,51,60,192,90,1590,Karlsruhe
8003571,8002757,57,62,202,150,1770,Karlsruhe
8003571,8003571,108,122,196,120,1770,Karlsruhe
8003690,8000369,29,35,155,90,780,Karlsruhe
8003690,8003690,59,72,240,120,1140,Karlsruhe
8003690,8006686,30,37,343,240,1170,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002430,37,45,233,120,1260,Karlsruhe
8003792,8002748,4,4,150,150,210,Karlsruhe
8003792,8003792,83,92,238,180,1290,Karlsruhe
8003792,8006283,42,42,241,195,600,Karlsruhe
8003832,8001198,27,32,174,165,540,Karlsruhe
8003832,8003832,51,67,157,90,750,Karlsruhe
8003832,8003833,19,31,128,60,780,Karlsruhe
8003832,8004178,3,3,100,120,120,Karlsruhe
8003833,8003832,25,30,225,210,570,Karlsruhe
8003833,8003833,46,61,167,120,780,Karlsruhe
8003833,8004192,17,31,110,30,750,Karlsruhe
8003841,8000265,0,1,0,0,0,Karlsruhe
8003841,8000631,3,3,110,120,120,Karlsruhe
8003841,8003759,69,75,252,150,2220,Karlsruhe
8003841,8003841,165,187,232,150,2760,Karlsruhe
8003841,8003842,2,2,300,300,300,Karlsruhe
8003841,8003847,85,91,240,180,2040,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,77,82,236,180,1110,Karlsruhe
8003842,8003759,10,10,546,345,1890,Karlsruhe
8003842,8003841,4,4,240,105,720,Karlsruhe
8003842,8003842,149,162,257,180,2730,Karlsruhe
8003842,8003847,59,63,260,180,2730,Karlsruhe
8003844,8003759,4,4,255,225,480,Karlsruhe
8003844,8003844,64,77,218,120,1680,Karlsruhe
8003844,8003845,35,38,232,90,1710,Karlsruhe
8003844,8006508,13,14,255,105,960,Karlsruhe
8003845,8003844,24,36,215,120,1080,Karlsruhe
8003845,8003845,64,74,244,120,1740,Karlsruhe
8003845,8005493,37,38,277,120,1740,Karlsruhe
8003847,8000631,20,22,297,195,2100,Karlsruhe
8003847,8003841,67,84,241,180,2760,Karlsruhe
8003847,8003842,63,69,232,180,1020,Karlsruhe
8003847,8003847,158,176,243,150,2730,Karlsruhe
8003848,8003503,43,46,247,180,1230,Karlsruhe
8003848,8003843,4,6,85,60,210,Karlsruhe
8003848,8003848,82,95,284,180,2130,Karlsruhe
8003848,8006509,23,29,331,240,2130,Karlsruhe
8003915,8003915,90,117,168,120,930,Karlsruhe
8003915,8003932,48,58,146,120,450,Karlsruhe
8003915,8005015,39,59,157,90,900,Karlsruhe
8003932,8000265,10,18,102,45,420,Karlsruhe
8003932,8002931,5,8,79,75,180,Karlsruhe
8003932,8003915,38,59,132,120,840,Karlsruhe
8003932,8003932,107,152,115,90,810,Karlsruhe
8003932,8005578,8,9,280,240,660,Karlsruhe
8003932,8006679,30,36,124,105,420,Karlsruhe
8003932,8007443,15,31,67,0,300,Karlsruhe
8004032,8003533,45,47,313,270,900,Karlsruhe
8004032,8004032,111,131,221,120,2100,Karlsruhe
8004032,8005181,32,47,219,60,2160,Karlsruhe
8004077,8000721,23,28,91,75,390,Karlsruhe
8004077,8004077,41,58,108,60,1170,Karlsruhe
8004077,8006008,18,30,125,30,1200,Karlsruhe
8004094,8004094,33,43,207,120,810,Karlsruhe
8004094,8004095,42,69,92,30,780,Karlsruhe
8004094,8004215,19,22,282,210,810,Karlsruhe
8004095,8000264,54,69,108,30,810,Karlsruhe
8004095,8004094,56,70,212,105,990,Karlsruhe
8004095,8004095,105,139,157,60,1020,Karlsruhe
8004104,8001946,21,21,106,60,360,Karlsruhe
8004104,8004104,36,40,213,90,1290,Karlsruhe
8004178,8000306,28,35,125,60,780,Karlsruhe
8004178,8003832,3,3,170,60,420,Karlsruhe
8004178,8004178,57,68,160,105,780,Karlsruhe
8004178,8004192,29,30,239,225,600,Karlsruhe
8004192,8003833,26,30,203,180,540,Karlsruhe
8004192,8004178,22,31,129,60,780,Karlsruhe
8004192,8004192,48,61,168,120,750,Karlsruhe
8004195,8004195,35,41,146,30,1500,Karlsruhe
8004195,8004201,19,20,194,60,1530,Karlsruhe
8004195,8004202,13,21,120,30,870,Karlsruhe
8004196,8004196,46,56,122,30,1500,Karlsruhe
8004196,8004201,14,28,95,15,840,Karlsruhe
8004196,8006432,11,30,128,0,1440,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,17,21,126,60,840,Karlsruhe
8004201,8004196,17,28,133,45,1560,Karlsruhe
8004201,8004201,28,42,146,60,1560,Karlsruhe
8004202,8000389,19,21,149,90,900,Karlsruhe
8004202,8004195,12,20,156,30,1500,Karlsruhe
8004202,8004202,31,41,151,60,1500,Karlsruhe
8004215,8001366,19,22,303,240,840,Karlsruhe
8004215,8004094,15,21,134,60,780,Karlsruhe
8004215,8004215,34,43,209,120,840,Karlsruhe
8004216,8000973,30,37,345,240,1140,Karlsruhe
8004216,8004216,59,72,240,120,1140,Karlsruhe
8004216,8006686,28,35,152,60,780,Karlsruhe
8004218,8002857,28,37,311,210,1140,Karlsruhe
8004218,8004218,54,72,225,135,1140,Karlsruhe
8004218,8004219,24,35,141,60,720,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,28,35,148,60,720,Karlsruhe
8004219,8004218,30,37,310,240,1140,Karlsruhe
8004219,8004219,59,73,229,150,1140,Karlsruhe
8004222,8000264,11,22,63,15,420,Karlsruhe
8004222,8002633,15,22,101,60,360,Karlsruhe
8004222,8004222,29,44,90,60,450,Karlsruhe
8004265,8000986,19,27,81,60,300,Karlsruhe
8004265,8004264,13,28,46,0,300,Karlsruhe
8004265,8004265,37,55,61,30,360,Karlsruhe
8004304,8002883,28,39,173,90,840,Karlsruhe
8004304,8004304,55,77,207,90,1590,Karlsruhe
8004304,8006137,30,38,270,75,1590,Karlsruhe
8004577,8000649,10,21,80,0,480,Karlsruhe
8004577,8001707,18,22,286,210,840,Karlsruhe
8004577,8004577,35,43,196,90,840,Karlsruhe
8004594,8002250,33,33,219,210,540,Karlsruhe
8004594,8002837,29,31,294,300,1080,Karlsruhe
8004594,8004594,58,64,215,195,570,Karlsruhe
8004632,8003332,5,5,330,210,1110,Karlsruhe
8004632,8004632,9,11,191,120,1110,Karlsruhe
8004632,8087080,4,6,80,60,240,Karlsruhe
8004637,8004637,9,11,125,150,300,Karlsruhe
8004637,8087080,5,5,282,60,1110,Karlsruhe
8004658,8002883,34,45,253,90,1620,Karlsruhe
8004658,8004658,70,88,221,120,1620,Karlsruhe
8004658,8005494,38,43,216,150,840,Karlsruhe
8004722,8002910,29,31,265,180,1140,Karlsruhe
8004722,8004722,59,64,181,150,600,Karlsruhe
8004722,8006733,13,33,99,0,480,Karlsruhe
8004799,8004799,95,114,118,90,1170,Karlsruhe
8004799,8004801,28,29,122,120,480,Karlsruhe
8004799,8004804,50,56,180,135,1200,Karlsruhe
8004799,8070274,17,28,71,60,360,Karlsruhe
8004801,8004799,24,30,150,75,1140,Karlsruhe
8004801,8004801,55,59,123,90,1170,Karlsruhe
8004801,8006008,22,29,85,60,420,Karlsruhe
8004804,8004799,40,57,60,30,450,Karlsruhe
8004804,8004804,86,113,109,60,1170,Karlsruhe
8004813,8003033,17,24,114,60,690,Karlsruhe
8004813,8004813,42,47,110,60,750,Karlsruhe
8004813,8005067,17,24,80,30,720,Karlsruhe
8004944,8000306,32,33,337,300,780,Karlsruhe
8004944,8003480,26,31,203,150,1080,Karlsruhe
8004944,8004944,58,64,272,240,1080,Karlsruhe
8004961,8002022,19,22,278,330,600,Karlsruhe
8004961,8003289,18,23,250,120,1140,Karlsruhe
8004961,8004961,36,45,260,270,1110,Karlsruhe
8005015,8000794,46,59,182,120,960,Karlsruhe
8005015,8003915,46,58,154,120,450,Karlsruhe
8005015,8005015,90,117,163,120,930,Karlsruhe
8005067,8002239,13,24,68,30,720,Karlsruhe
8005067,8004813,13,23,107,60,780,Karlsruhe
8005067,8005067,28,47,89,30,810,Karlsruhe
8005105,8005105,20,32,186,30,1590,Karlsruhe
8005105,8005386,10,16,167,30,1560,Karlsruhe
8005105,8006176,13,16,225,105,1560,Karlsruhe
8005135,8002808,12,23,175,150,1230,Karlsruhe
8005135,8003034,22,22,239,180,570,Karlsruhe
8005135,8005135,37,45,153,120,570,Karlsruhe
8005168,8000295,19,19,246,150,810,Karlsruhe
8005168,8001933,14,19,114,60,630,Karlsruhe
8005168,8005168,33,38,178,105,810,Karlsruhe
8005181,8004032,45,48,278,225,840,Karlsruhe
8005181,8005181,83,95,252,150,2130,Karlsruhe
8005181,8005648,37,46,222,60,2190,Karlsruhe
8005183,8005183,60,64,232,180,810,Karlsruhe
