from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,39,45,184,90,810,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,3,17,30,0,480,Karlsruhe
8000042,8001707,18,21,89,60,360,Karlsruhe
8000042,8006661,19,22,288,195,810,Karlsruhe
8000053,8000053,113,141,134,90,1050,Karlsruhe
8000053,8001138,4,5,114,90,360,Karlsruhe
8000053,8001152,53,60,180,180,1230,Karlsruhe
8000053,8006539,1,1,30,30,30,Karlsruhe
8000053,8070012,5,16,17,0,60,Karlsruhe
8000053,8070179,17,20,195,180,420,Karlsruhe
8000053,8079059,35,38,180,120,1530,Karlsruhe
8000063,8000063,19,57,24,0,240,Karlsruhe
8000063,8000757,9,28,24,0,120,Karlsruhe
8000063,8002852,7,29,19,0,240,Karlsruhe
8000110,8000110,11,20,32,30,150,Karlsruhe
8000110,8002087,8,37,6,0,60,Karlsruhe
8000110,8002445,11,20,60,60,300,Karlsruhe
8000131,8000131,46,68,275,75,2370,Karlsruhe
8000131,8001009,3,3,400,390,690,Karlsruhe
8000131,8002116,18,31,217,60,1860,Karlsruhe
8000131,8003181,0,1,0,0,0,Karlsruhe
8000131,8006137,1,2,60,60,120,Karlsruhe
8000131,8006417,22,32,321,75,2460,Karlsruhe
8000264,8000017,8,9,130,30,690,Karlsruhe
8000264,8000264,89,123,137,60,1770,Karlsruhe
8000264,8000369,10,10,102,75,300,Karlsruhe
8000264,8000973,27,36,90,60,330,Karlsruhe
8000264,8004095,50,70,185,60,1500,Karlsruhe
8000264,8004222,14,22,64,30,360,Karlsruhe
8000265,8000265,212,232,212,120,2850,Karlsruhe
8000265,8000369,7,9,173,120,780,Karlsruhe
8000265,8000794,40,58,118,60,840,Karlsruhe
8000265,8002684,82,93,175,120,1440,Karlsruhe
8000265,8002685,4,4,218,210,300,Karlsruhe
8000265,8003841,1,1,150,150,150,Karlsruhe
8000265,8003932,13,17,265,90,1620,Karlsruhe
8000265,8004217,35,37,336,150,2160,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,9,16,206,105,1020,Karlsruhe
8000295,8000295,21,36,223,60,2220,Karlsruhe
8000295,8000423,12,21,74,30,420,Karlsruhe
8000295,8000424,2,4,15,15,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,13,17,355,30,2490,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,10,19,133,30,1500,Karlsruhe
8000306,8000306,136,186,121,75,1170,Karlsruhe
8000306,8000771,14,27,81,30,690,Karlsruhe
8000306,8001252,23,27,132,30,540,Karlsruhe
8000306,8002167,6,6,180,150,480,Karlsruhe
8000306,8004178,25,33,107,60,570,Karlsruhe
8000306,8004636,24,36,84,30,360,Karlsruhe
8000306,8004944,23,32,118,30,570,Karlsruhe
8000369,8000264,8,9,153,90,750,Karlsruhe
8000369,8000265,9,9,130,60,300,Karlsruhe
8000369,8000369,75,92,188,90,2130,Karlsruhe
8000369,8002857,29,36,63,30,270,Karlsruhe
8000369,8003690,34,37,323,120,2130,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,53,75,89,30,1680,Karlsruhe
8000389,8001944,12,38,31,0,180,Karlsruhe
8000389,8002998,14,17,196,30,1890,Karlsruhe
8000389,8004202,12,20,70,45,330,Karlsruhe
8000423,8000295,17,22,277,210,810,Karlsruhe
8000423,8000423,31,43,181,60,810,Karlsruhe
8000423,8006661,9,21,66,0,420,Karlsruhe
8000424,8000295,5,5,66,30,210,Karlsruhe
8000424,8000424,5,9,43,30,210,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
