from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000053,8000053,0,2,0,0,0,Karlsruhe
8000053,8001152,0,1,0,0,0,Karlsruhe
8000053,8070012,0,1,0,0,0,Karlsruhe
8000053,8079059,0,1,0,0,0,Karlsruhe
8000110,8002087,0,1,0,0,0,Karlsruhe
8000131,8000131,0,3,0,0,0,Karlsruhe
8000131,8003181,0,1,0,0,0,Karlsruhe
8000131,8006417,0,2,0,0,0,Karlsruhe
8000264,8000264,0,1,0,0,0,Karlsruhe
8000264,8000973,0,1,0,0,0,Karlsruhe
8000265,8000265,0,1,0,0,0,Karlsruhe
8000265,8004217,0,1,0,0,0,Karlsruhe
8000306,8000306,0,2,0,0,0,Karlsruhe
8000369,8000369,0,1,0,0,0,Karlsruhe
8000389,8000389,0,1,0,0,0,Karlsruhe
8000389,8004202,0,1,0,0,0,Karlsruhe
8000631,8000631,0,2,0,0,0,Karlsruhe
8000631,8003489,0,1,0,0,0,Karlsruhe
8000643,8000643,0,1,0,0,0,Karlsruhe
8000643,8006291,0,1,0,0,0,Karlsruhe
8000721,8000721,0,1,0,0,0,Karlsruhe
8000782,8000782,0,2,0,0,0,Karlsruhe
8000782,8000789,0,1,0,0,0,Karlsruhe
8000782,8002126,0,1,0,0,0,Karlsruhe
8000789,8000782,0,1,0,0,0,Karlsruhe
8000789,8000789,0,2,0,0,0,Karlsruhe
8000789,8003343,0,1,0,0,0,Karlsruhe
8000823,8000823,0,1,0,0,0,Karlsruhe
8000823,8079078,0,1,0,0,0,Karlsruhe
8000968,8000968,0,1,0,0,0,Karlsruhe
8000968,8003376,0,1,0,0,0,Karlsruhe
8000973,8000973,0,1,0,0,0,Karlsruhe
8000973,8004216,0,1,0,0,0,Karlsruhe
8001009,8001009,0,2,0,0,0,Karlsruhe
8001009,8002116,0,2,0,0,0,Karlsruhe
8001144,8001144,0,2,0,0,0,Karlsruhe
8001144,8070093,0,1,0,0,0,Karlsruhe
8001144,8079060,0,1,0,0,0,Karlsruhe
8001152,8000053,0,1,0,0,0,Karlsruhe
8001152,8001152,0,2,0,0,0,Karlsruhe
8001152,8079060,0,1,0,0,0,Karlsruhe
8001197,8001197,0,1,0,0,0,Karlsruhe
8001197,8005931,0,1,0,0,0,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,0,1,0,0,0,Karlsruhe
8001861,8001861,0,1,0,0,0,Karlsruhe
8001861,8079090,0,1,0,0,0,Karlsruhe
8001944,8000389,0,1,0,0,0,Karlsruhe
8001944,8001944,0,1,0,0,0,Karlsruhe
8002005,8002005,0,1,0,0,0,Karlsruhe
8002022,8002197,0,1,0,0,0,Karlsruhe
