from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,45,227,90,1170,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,6,17,48,0,360,Karlsruhe
8000042,8001707,15,21,101,30,420,Karlsruhe
8000042,8006661,19,22,361,300,1140,Karlsruhe
8000053,8000053,112,143,259,180,1800,Karlsruhe
8000053,8001138,4,6,80,45,330,Karlsruhe
8000053,8001152,47,60,388,315,2850,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,10,16,54,45,300,Karlsruhe
8000053,8070179,14,20,266,180,1350,Karlsruhe
8000053,8079059,28,38,278,195,1050,Karlsruhe
8000063,8000063,37,57,193,60,1740,Karlsruhe
8000063,8000757,18,28,186,75,1770,Karlsruhe
8000063,8002852,18,29,201,30,1680,Karlsruhe
8000110,8002087,10,38,21,0,390,Karlsruhe
8000131,8000131,91,133,122,60,1470,Karlsruhe
8000131,8001009,1,3,40,0,120,Karlsruhe
8000131,8002116,15,31,155,0,1440,Karlsruhe
8000131,8002345,17,25,72,30,390,Karlsruhe
8000131,8003181,22,31,109,30,900,Karlsruhe
8000131,8004813,7,8,199,150,570,Karlsruhe
8000131,8006137,1,2,195,195,390,Karlsruhe
8000131,8006417,17,39,55,0,390,Karlsruhe
8000264,8000017,9,9,367,360,720,Karlsruhe
8000264,8000264,95,123,170,90,1140,Karlsruhe
8000264,8000369,9,10,123,90,360,Karlsruhe
8000264,8000973,27,36,111,60,480,Karlsruhe
8000264,8004095,52,70,195,60,1140,Karlsruhe
8000264,8004222,17,22,98,45,360,Karlsruhe
8000265,8000265,207,232,213,120,1260,Karlsruhe
8000265,8000369,9,9,297,150,690,Karlsruhe
8000265,8000794,49,58,136,90,630,Karlsruhe
8000265,8002684,83,93,256,180,1020,Karlsruhe
8000265,8002685,4,4,90,90,120,Karlsruhe
8000265,8003841,1,1,660,660,660,Karlsruhe
8000265,8003932,12,17,187,60,750,Karlsruhe
8000265,8004217,25,37,199,120,1020,Karlsruhe
8000295,8000042,1,1,30,30,30,Karlsruhe
8000295,8000221,11,16,240,60,2400,Karlsruhe
8000295,8000295,24,36,172,60,3060,Karlsruhe
8000295,8000423,7,21,80,0,450,Karlsruhe
8000295,8000424,2,4,15,15,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,99,90,270,Karlsruhe
8000295,8005151,1,1,390,390,390,Karlsruhe
8000295,8005168,7,19,43,0,360,Karlsruhe
8000306,8000306,138,180,207,120,1830,Karlsruhe
8000306,8000771,18,23,198,120,900,Karlsruhe
8000306,8001252,24,28,174,90,870,Karlsruhe
8000306,8002167,6,6,225,210,390,Karlsruhe
8000306,8004178,24,33,165,90,1200,Karlsruhe
8000306,8004636,29,37,163,90,1170,Karlsruhe
8000306,8004944,24,32,136,30,870,Karlsruhe
8000369,8000264,9,9,313,180,720,Karlsruhe
8000369,8000265,9,9,270,210,720,Karlsruhe
8000369,8000369,80,92,207,120,1140,Karlsruhe
8000369,8002857,36,36,141,75,510,Karlsruhe
8000369,8003690,36,37,296,210,1140,Karlsruhe
8000369,8004219,1,1,90,90,90,Karlsruhe
8000389,8000389,25,35,153,60,1440,Karlsruhe
8000389,8001944,5,17,97,0,960,Karlsruhe
8000389,8004202,8,20,128,0,1440,Karlsruhe
8000423,8000295,20,22,345,300,1110,Karlsruhe
8000423,8000423,26,43,220,60,1140,Karlsruhe
8000423,8006661,5,21,71,0,420,Karlsruhe
8000424,8000295,2,5,42,0,210,Karlsruhe
8000424,8000424,4,9,20,0,90,Karlsruhe
8000424,8005536,1,4,15,0,60,Karlsruhe
8000631,8000631,139,153,187,90,2880,Karlsruhe
8000631,8002687,16,22,202,135,1410,Karlsruhe
8000631,8003489,60,75,163,90,2880,Karlsruhe
8000631,8003759,1,1,180,180,180,Karlsruhe
8000631,8003841,2,2,30,30,30,Karlsruhe
8000631,8003847,15,20,322,165,2490,Karlsruhe
8000631,8005494,12,15,116,90,450,Karlsruhe
8000643,8000643,49,55,193,150,900,Karlsruhe
8000643,8003532,24,27,266,240,900,Karlsruhe
8000643,8006291,22,28,109,75,360,Karlsruhe
8000649,8000649,38,43,250,120,1170,Karlsruhe
8000649,8001366,19,21,140,60,480,Karlsruhe
8000649,8004577,19,22,386,330,1200,Karlsruhe
8000721,8000721,41,57,195,90,1740,Karlsruhe
8000721,8002852,17,28,183,75,1710,Karlsruhe
8000721,8004077,16,29,203,60,1680,Karlsruhe
8000757,8000063,19,29,198,30,1680,Karlsruhe
8000757,8000757,46,57,168,60,1620,Karlsruhe
8000757,8006432,17,28,126,30,1530,Karlsruhe
8000771,8000306,13,22,68,45,390,Karlsruhe
8000771,8000771,33,45,136,60,870,Karlsruhe
8000771,8005588,13,16,201,150,660,Karlsruhe
8000775,8000775,24,34,97,30,570,Karlsruhe
8000775,8001252,12,17,127,60,540,Karlsruhe
8000775,8005587,4,17,26,0,240,Karlsruhe
8000782,8000782,53,55,213,150,1380,Karlsruhe
8000782,8000789,21,21,170,120,450,Karlsruhe
8000782,8002091,5,5,294,240,390,Karlsruhe
8000782,8002126,17,23,207,120,1350,Karlsruhe
8000782,8005409,6,6,165,150,300,Karlsruhe
8000789,8000782,22,23,299,240,1380,Karlsruhe
8000789,8000789,43,44,130,90,690,Karlsruhe
8000789,8003343,5,21,39,0,420,Karlsruhe
8000794,8000265,44,57,216,150,960,Karlsruhe
8000794,8000794,98,115,188,120,990,Karlsruhe
8000794,8005015,53,58,160,120,600,Karlsruhe
8000823,8000823,63,81,333,240,2760,Karlsruhe
8000823,8002306,33,41,203,180,720,Karlsruhe
8000823,8079078,32,40,456,330,2730,Karlsruhe
8000968,8000968,67,92,243,105,1620,Karlsruhe
8000968,8003376,25,47,233,30,1770,Karlsruhe
8000968,8079090,44,45,383,240,1560,Karlsruhe
8000973,8000264,35,37,319,240,1140,Karlsruhe
8000973,8000973,64,73,223,120,1140,Karlsruhe
8000973,8004216,25,36,106,60,420,Karlsruhe
8000998,8000998,52,64,162,150,480,Karlsruhe
8000998,8003480,29,32,199,195,480,Karlsruhe
8000998,8005186,25,32,214,150,990,Karlsruhe
8001009,8001009,42,66,107,30,1110,Karlsruhe
8001009,8002116,19,32,55,30,450,Karlsruhe
8001009,8003185,20,34,150,45,810,Karlsruhe
8001056,8000042,10,17,44,30,150,Karlsruhe
8001056,8001056,17,34,40,15,270,Karlsruhe
8001056,8001226,12,17,60,30,270,Karlsruhe
8001131,8001131,8,11,74,30,330,Karlsruhe
8001131,8001138,3,5,54,60,120,Karlsruhe
8001131,8003332,3,6,100,60,300,Karlsruhe
8001138,8000053,3,5,36,30,90,Karlsruhe
8001138,8001131,5,6,100,60,330,Karlsruhe
8001138,8001138,8,11,74,60,330,Karlsruhe
8001144,8001144,68,87,247,150,1710,Karlsruhe
8001144,8001152,3,3,820,540,1440,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,6,41,136,0,2940,Karlsruhe
8001144,8079060,32,42,229,180,900,Karlsruhe
8001152,8000053,31,60,250,135,1740,Karlsruhe
8001152,8001144,1,1,540,540,540,Karlsruhe
8001152,8001152,101,120,302,210,1740,Karlsruhe
8001152,8002307,17,18,302,330,780,Karlsruhe
8001152,8079060,6,41,129,0,2940,Karlsruhe
8001197,8000306,2,2,450,450,450,Karlsruhe
8001197,8001197,133,177,210,90,3060,Karlsruhe
