from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,34,324,300,1170,Karlsruhe
8000042,8001056,4,7,150,30,780,Karlsruhe
8000042,8001707,15,17,235,60,1050,Karlsruhe
8000042,8006661,16,17,422,390,1170,Karlsruhe
8000053,8000053,86,119,95,60,1470,Karlsruhe
8000053,8001138,1,3,10,0,30,Karlsruhe
8000053,8001152,42,50,152,90,1440,Karlsruhe
8000053,8070012,2,6,45,0,180,Karlsruhe
8000053,8070179,11,16,94,60,270,Karlsruhe
8000053,8079059,31,31,95,60,270,Karlsruhe
8000053,8079631,1,1,30,30,30,Karlsruhe
8000063,8000063,15,28,40,30,180,Karlsruhe
8000063,8000757,9,14,58,60,180,Karlsruhe
8000063,8002852,6,14,43,0,180,Karlsruhe
8000110,8000110,5,15,40,0,450,Karlsruhe
8000110,8002087,11,33,31,0,390,Karlsruhe
8000110,8002091,1,1,60,60,60,Karlsruhe
8000110,8002445,5,16,69,0,900,Karlsruhe
8000131,8000131,59,93,145,60,1290,Karlsruhe
8000131,8002116,7,22,31,0,180,Karlsruhe
8000131,8002345,16,18,205,60,1140,Karlsruhe
8000131,8003181,16,18,327,135,1350,Karlsruhe
8000131,8004813,5,7,154,120,510,Karlsruhe
8000131,8006417,16,35,75,0,660,Karlsruhe
8000264,8000017,6,8,349,165,1860,Karlsruhe
8000264,8000264,78,113,208,60,1860,Karlsruhe
8000264,8000369,8,8,439,270,1470,Karlsruhe
8000264,8000973,22,30,272,45,2520,Karlsruhe
8000264,8004095,36,65,170,60,1200,Karlsruhe
8000264,8004222,10,18,70,30,300,Karlsruhe
8000265,8000265,139,183,225,90,2190,Karlsruhe
8000265,8000369,6,8,334,165,1680,Karlsruhe
8000265,8000794,28,46,119,60,1290,Karlsruhe
8000265,8002684,53,71,186,60,2160,Karlsruhe
8000265,8003841,1,1,1470,1470,1470,Karlsruhe
8000265,8003932,9,9,343,240,1050,Karlsruhe
8000265,8004217,25,33,322,120,1830,Karlsruhe
8000295,8000221,8,15,146,30,1020,Karlsruhe
8000295,8000295,21,32,100,60,1020,Karlsruhe
8000295,8000423,10,17,184,30,1020,Karlsruhe
8000295,8000424,0,2,0,0,0,Karlsruhe
8000295,8004050,13,15,82,60,240,Karlsruhe
8000295,8005168,1,1,60,60,60,Karlsruhe
8000306,8000306,81,127,133,60,1170,Karlsruhe
8000306,8000771,8,14,71,30,420,Karlsruhe
8000306,8001252,16,23,55,30,180,Karlsruhe
8000306,8002167,7,7,116,60,240,Karlsruhe
8000306,8003480,1,1,180,180,180,Karlsruhe
8000306,8004032,1,1,210,210,210,Karlsruhe
8000306,8004178,13,22,46,30,180,Karlsruhe
8000306,8004636,18,28,107,45,510,Karlsruhe
8000306,8004944,17,18,150,120,360,Karlsruhe
8000369,8000264,6,8,368,210,1860,Karlsruhe
8000369,8000265,8,8,521,360,1530,Karlsruhe
8000369,8000369,63,79,348,150,2250,Karlsruhe
8000369,8002857,29,30,265,60,2250,Karlsruhe
8000369,8003690,32,33,410,240,1830,Karlsruhe
8000389,8000389,51,60,62,45,630,Karlsruhe
8000389,8001944,13,30,43,0,600,Karlsruhe
8000389,8002998,12,16,75,60,180,Karlsruhe
8000389,8004202,6,14,26,0,90,Karlsruhe
8000423,8000295,15,17,402,360,1170,Karlsruhe
8000423,8000423,25,34,301,270,1170,Karlsruhe
8000423,8006661,7,17,168,0,1020,Karlsruhe
8000424,8000295,1,1,60,60,60,Karlsruhe
8000424,8000424,1,3,20,0,60,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,117,141,391,90,5730,Karlsruhe
8000631,8002687,15,21,501,120,2760,Karlsruhe
8000631,8003489,61,69,275,120,5700,Karlsruhe
8000631,8003841,2,2,1605,1605,2490,Karlsruhe
8000631,8003847,13,19,134,60,780,Karlsruhe
8000631,8005494,12,13,286,60,1380,Karlsruhe
8000643,8000643,30,36,139,120,390,Karlsruhe
8000643,8003532,16,18,193,210,420,Karlsruhe
8000643,8006291,11,18,77,60,300,Karlsruhe
8000649,8000649,31,34,334,270,1200,Karlsruhe
8000649,8001366,14,17,258,60,1080,Karlsruhe
8000649,8004577,17,17,438,360,1200,Karlsruhe
8000721,8000721,12,28,29,0,150,Karlsruhe
8000721,8002852,7,14,32,15,90,Karlsruhe
8000721,8004077,1,14,2,0,30,Karlsruhe
8000757,8000063,6,14,34,0,150,Karlsruhe
8000757,8000757,22,28,46,30,180,Karlsruhe
8000757,8006432,2,14,9,0,120,Karlsruhe
8000771,8000306,2,14,9,0,90,Karlsruhe
8000771,8000771,11,29,40,0,390,Karlsruhe
8000771,8005588,8,14,43,30,150,Karlsruhe
8000775,8000775,8,28,17,0,210,Karlsruhe
8000775,8001252,2,14,2,0,30,Karlsruhe
8000775,8005587,1,14,15,0,210,Karlsruhe
8000782,8000782,48,48,146,120,450,Karlsruhe
8000782,8000789,16,16,90,105,120,Karlsruhe
8000782,8002091,8,8,172,150,300,Karlsruhe
8000782,8002126,13,17,104,90,390,Karlsruhe
8000782,8005409,7,7,176,150,360,Karlsruhe
8000789,8000782,17,17,206,180,480,Karlsruhe
8000789,8000789,32,33,75,60,240,Karlsruhe
8000789,8003343,2,16,6,0,60,Karlsruhe
8000794,8000265,23,41,82,30,300,Karlsruhe
8000794,8000794,57,87,108,30,1290,Karlsruhe
8000794,8005015,31,46,134,60,1320,Karlsruhe
8000823,8000823,58,70,143,75,1410,Karlsruhe
8000823,8002306,25,35,100,60,660,Karlsruhe
8000823,8079078,28,35,225,120,1380,Karlsruhe
8000968,8000968,44,72,63,30,960,Karlsruhe
8000968,8003376,12,37,45,0,690,Karlsruhe
8000968,8079090,33,35,129,60,960,Karlsruhe
8000973,8000264,29,33,405,240,1770,Karlsruhe
8000973,8000973,52,63,343,150,2340,Karlsruhe
8000973,8004216,19,30,257,60,2340,Karlsruhe
8000998,8000998,34,36,151,135,510,Karlsruhe
8000998,8003480,17,18,175,135,510,Karlsruhe
8000998,8005186,18,18,277,270,450,Karlsruhe
8001002,8001002,18,32,54,30,720,Karlsruhe
8001002,8002998,12,16,77,30,720,Karlsruhe
8001002,8005421,12,16,56,60,150,Karlsruhe
8001009,8001009,21,43,41,0,390,Karlsruhe
8001009,8002116,9,21,50,0,360,Karlsruhe
8001009,8003185,10,22,35,0,240,Karlsruhe
8001056,8000042,0,6,0,0,0,Karlsruhe
8001056,8001056,5,13,67,0,750,Karlsruhe
8001056,8001226,4,7,124,30,750,Karlsruhe
8001131,8001131,3,7,13,0,30,Karlsruhe
8001131,8001138,2,4,30,30,60,Karlsruhe
