from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001510,8002445,8,18,350,0,2190,Karlsruhe
8001512,8001510,8,18,352,0,2160,Karlsruhe
8001512,8001512,24,39,217,30,2070,Karlsruhe
8001512,8005421,12,21,116,60,480,Karlsruhe
8001707,8000042,21,22,168,120,450,Karlsruhe
8001707,8001707,38,43,119,90,450,Karlsruhe
8001707,8004577,16,21,91,60,420,Karlsruhe
8001861,8001861,62,78,107,60,900,Karlsruhe
8001861,8003094,21,38,91,30,900,Karlsruhe
8001861,8079090,35,40,133,90,630,Karlsruhe
8001926,8001198,17,35,138,0,540,Karlsruhe
8001926,8001926,48,67,151,90,600,Karlsruhe
8001944,8000389,29,34,304,180,2160,Karlsruhe
8001944,8001944,56,73,205,120,2190,Karlsruhe
8002005,8002005,50,56,208,180,690,Karlsruhe
8002005,8006633,24,27,224,210,600,Karlsruhe
8002005,8079078,39,42,197,135,660,Karlsruhe
8002022,8002022,50,56,282,180,2010,Karlsruhe
8002022,8002197,22,33,125,60,720,Karlsruhe
8002022,8004961,20,24,376,180,1980,Karlsruhe
8002022,8005409,6,6,220,180,540,Karlsruhe
8002022,8006291,6,7,146,90,420,Karlsruhe
8002087,8000110,30,40,199,30,1800,Karlsruhe
8002087,8002087,48,79,139,30,1800,Karlsruhe
8002087,8002090,7,39,62,0,1500,Karlsruhe
8002090,8002087,25,40,188,30,1800,Karlsruhe
8002090,8002090,48,79,137,30,1800,Karlsruhe
8002090,8002091,22,39,108,30,1500,Karlsruhe
8002091,8000782,4,6,60,30,270,Karlsruhe
8002091,8002090,31,40,184,60,1800,Karlsruhe
8002091,8002091,45,58,160,45,1830,Karlsruhe
8002091,8002126,19,22,125,30,570,Karlsruhe
8002116,8000131,26,32,110,90,390,Karlsruhe
8002116,8001009,25,31,306,120,2280,Karlsruhe
8002116,8002116,51,63,204,90,2280,Karlsruhe
8002126,8000782,22,22,200,120,630,Karlsruhe
8002126,8002091,18,24,259,30,1830,Karlsruhe
8002126,8002126,33,46,205,90,1800,Karlsruhe
8002167,8000306,6,6,325,345,540,Karlsruhe
8002167,8002167,76,79,332,270,2130,Karlsruhe
8002167,8002248,6,6,335,315,660,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,33,33,305,240,840,Karlsruhe
8002167,8006733,31,33,387,240,2130,Karlsruhe
8002197,8002022,29,33,389,240,2040,Karlsruhe
8002197,8002197,57,66,257,150,2010,Karlsruhe
8002197,8003532,23,33,122,60,690,Karlsruhe
8002248,8002167,6,6,300,270,540,Karlsruhe
8002248,8002248,77,79,304,210,2070,Karlsruhe
8002248,8002250,32,33,384,210,2010,Karlsruhe
8002248,8002910,31,33,208,180,600,Karlsruhe
8002248,8006291,6,6,260,255,600,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,28,33,209,180,660,Karlsruhe
8002250,8002250,60,66,233,195,990,Karlsruhe
8002250,8004594,16,33,140,0,690,Karlsruhe
8002306,8000823,35,40,256,210,930,Karlsruhe
8002306,8002306,68,82,185,120,930,Karlsruhe
8002306,8002307,33,42,179,135,660,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,1430,1230,2520,Karlsruhe
8002307,8001152,15,15,298,270,630,Karlsruhe
8002307,8002306,16,40,141,0,960,Karlsruhe
8002307,8002307,99,118,270,180,2550,Karlsruhe
8002307,8070093,36,43,241,180,780,Karlsruhe
8002307,8079078,17,18,477,315,2640,Karlsruhe
8002326,8002326,21,34,54,30,420,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,38,0,240,Karlsruhe
8002326,8070012,15,18,100,75,420,Karlsruhe
8002430,8002430,78,94,191,120,990,Karlsruhe
8002430,8002748,4,5,360,270,960,Karlsruhe
8002430,8003489,33,45,185,120,990,Karlsruhe
8002430,8003792,38,44,193,120,960,Karlsruhe
8002445,8000110,12,18,360,105,2160,Karlsruhe
8002445,8001510,12,21,116,30,540,Karlsruhe
8002445,8002445,26,39,224,30,2160,Karlsruhe
8002529,8001227,6,18,42,0,300,Karlsruhe
8002529,8002529,16,36,38,0,360,Karlsruhe
8002529,8006176,8,18,35,0,150,Karlsruhe
8002633,8002470,12,22,67,30,360,Karlsruhe
8002633,8002633,20,45,108,0,840,Karlsruhe
8002633,8004222,10,23,146,0,840,Karlsruhe
8002684,8000265,86,95,180,120,720,Karlsruhe
8002684,8002684,175,189,163,120,750,Karlsruhe
8002684,8005366,83,94,141,90,750,Karlsruhe
8002685,8000265,3,3,40,30,60,Karlsruhe
8002685,8002681,87,94,163,120,1050,Karlsruhe
8002685,8002685,177,196,155,120,840,Karlsruhe
8002685,8005366,86,95,170,90,660,Karlsruhe
8002686,8002686,89,115,155,90,750,Karlsruhe
8002686,8002687,51,55,126,90,840,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,48,56,198,120,780,Karlsruhe
8002687,8000631,21,22,108,75,360,Karlsruhe
8002687,8002681,35,36,192,165,540,Karlsruhe
8002687,8002686,50,53,201,150,750,Karlsruhe
8002687,8002687,185,200,183,120,1050,Karlsruhe
8002687,8003842,67,78,174,120,1050,Karlsruhe
8002688,8002688,19,34,47,30,480,Karlsruhe
8002688,8002734,9,18,60,15,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,38,0,240,Karlsruhe
8002734,8002688,10,16,45,30,210,Karlsruhe
8002734,8002734,18,34,49,30,480,Karlsruhe
8002734,8070011,10,18,65,45,480,Karlsruhe
8002748,8002430,2,4,188,45,660,Karlsruhe
8002748,8002748,100,125,169,90,1170,Karlsruhe
8002748,8002757,12,15,80,30,420,Karlsruhe
8002748,8003489,16,16,210,135,1140,Karlsruhe
8002748,8003571,37,49,196,60,1380,Karlsruhe
8002748,8003792,33,41,173,90,1020,Karlsruhe
8002808,8002808,37,46,226,90,1950,Karlsruhe
8002808,8003343,16,24,272,45,1890,Karlsruhe
8002808,8005135,15,22,177,120,630,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,63,67,301,210,2040,Karlsruhe
8002837,8004594,28,33,188,180,660,Karlsruhe
8002837,8006291,32,33,425,240,2040,Karlsruhe
8002852,8000063,13,29,50,0,300,Karlsruhe
8002852,8000721,17,30,80,60,480,Karlsruhe
8002852,8002852,30,59,65,30,480,Karlsruhe
8002883,8002883,58,82,153,60,2280,Karlsruhe
8002883,8004304,22,38,150,30,2280,Karlsruhe
8002883,8004658,29,43,153,90,1740,Karlsruhe
8002883,8005494,2,2,75,75,90,Karlsruhe
8002883,8006137,3,3,190,240,300,Karlsruhe
8002910,8002248,32,33,415,240,2100,Karlsruhe
8002910,8002910,62,66,308,210,2100,Karlsruhe
8002910,8004722,33,33,233,180,600,Karlsruhe
8002931,8002931,69,89,125,60,690,Karlsruhe
8002931,8003932,4,8,56,45,120,Karlsruhe
8002931,8005578,33,44,164,120,660,Karlsruhe
8002931,8006679,26,37,101,30,690,Karlsruhe
8002998,8000389,17,19,172,120,600,Karlsruhe
8002998,8001002,11,16,431,150,2190,Karlsruhe
8002998,8002998,28,35,285,120,2160,Karlsruhe
8003034,8003034,27,46,87,30,450,Karlsruhe
8003034,8005135,5,24,19,0,240,Karlsruhe
8003034,8006715,8,22,78,0,420,Karlsruhe
8003094,8001861,32,40,116,60,660,Karlsruhe
8003094,8003094,53,78,104,60,900,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,61,80,171,120,690,Karlsruhe
8003127,8006539,30,40,172,120,720,Karlsruhe
8003127,8079058,32,39,183,150,600,Karlsruhe
8003181,8000131,21,32,93,60,1050,Karlsruhe
8003181,8001214,25,31,153,60,1230,Karlsruhe
8003181,8003181,49,63,114,60,1230,Karlsruhe
8003183,8000254,3,3,100,60,180,Karlsruhe
8003183,8003183,32,55,99,30,1320,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,12,27,46,0,420,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,28,32,116,60,420,Karlsruhe
8003185,8003185,55,66,205,75,2280,Karlsruhe
8003186,8000254,3,7,13,0,60,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,37,55,95,30,1350,Karlsruhe
8003186,8003187,15,23,157,60,1320,Karlsruhe
8003186,8003923,2,3,60,60,120,Karlsruhe
8003186,8084067,6,20,28,0,390,Karlsruhe
8003187,8003183,17,23,162,60,1320,Karlsruhe
8003187,8003186,24,27,62,30,480,Karlsruhe
8003187,8003187,41,50,107,30,1320,Karlsruhe
8003289,8003289,39,46,295,180,1980,Karlsruhe
8003289,8004961,18,22,206,120,750,Karlsruhe
8003289,8005409,21,24,369,165,1980,Karlsruhe
8003331,8003331,63,94,98,60,570,Karlsruhe
8003331,8005585,3,6,110,30,540,Karlsruhe
8003331,8006440,38,46,142,120,630,Karlsruhe
8003331,8070865,22,42,69,30,420,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,7,10,42,30,120,Karlsruhe
8003332,8004632,2,5,30,0,120,Karlsruhe
8003343,8000789,10,24,101,0,840,Karlsruhe
8003343,8002808,21,22,166,105,630,Karlsruhe
8003343,8003343,39,46,136,60,930,Karlsruhe
8003376,8000968,27,38,122,60,960,Karlsruhe
8003376,8003376,58,78,111,60,990,Karlsruhe
8003376,8006440,30,40,88,60,600,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,13,33,70,0,420,Karlsruhe
8003480,8003480,63,67,270,210,1110,Karlsruhe
8003480,8004944,33,33,352,270,1170,Karlsruhe
8003489,8000631,54,62,218,120,1110,Karlsruhe
8003489,8002430,44,49,186,120,1020,Karlsruhe
8003489,8002748,9,15,70,30,420,Karlsruhe
8003489,8003489,108,127,186,120,1170,Karlsruhe
8003489,8003792,1,1,210,210,210,Karlsruhe
8003532,8000643,26,33,155,90,660,Karlsruhe
8003532,8002197,30,33,376,240,2010,Karlsruhe
8003532,8003532,53,66,260,150,2040,Karlsruhe
8003533,8003533,75,87,178,120,1050,Karlsruhe
8003533,8004032,30,44,77,60,300,Karlsruhe
8003533,8005931,2,2,240,240,420,Karlsruhe
8003533,8005933,36,41,269,180,1050,Karlsruhe
8003571,8002748,30,45,155,60,960,Karlsruhe
8003571,8002757,45,49,211,120,1410,Karlsruhe
8003571,8003571,73,94,179,75,1410,Karlsruhe
8003690,8000369,29,35,86,60,390,Karlsruhe
8003690,8003690,61,72,141,60,690,Karlsruhe
8003690,8006686,32,37,210,150,690,Karlsruhe
8003792,8000984,1,1,210,210,210,Karlsruhe
8003792,8002430,31,41,179,90,990,Karlsruhe
8003792,8002748,40,44,181,120,930,Karlsruhe
8003792,8003792,74,86,180,120,990,Karlsruhe
8003832,8001198,30,32,184,135,660,Karlsruhe
8003832,8003832,54,68,170,90,660,Karlsruhe
8003832,8003833,20,32,136,60,480,Karlsruhe
8003832,8004178,3,3,330,390,420,Karlsruhe
8003833,8003832,27,30,245,210,690,Karlsruhe
8003833,8003833,46,62,191,120,720,Karlsruhe
8003833,8004192,18,32,132,45,510,Karlsruhe
8003841,8000265,2,2,450,450,780,Karlsruhe
8003841,8000631,2,3,-540,30,60,Karlsruhe
8003841,8003759,58,65,150,90,930,Karlsruhe
8003841,8003841,135,159,147,120,1050,Karlsruhe
8003841,8003842,2,2,225,225,330,Karlsruhe
8003841,8003847,64,74,164,120,720,Karlsruhe
8003842,8002687,72,78,173,120,780,Karlsruhe
8003842,8003759,10,10,168,165,270,Karlsruhe
8003842,8003841,4,4,195,210,300,Karlsruhe
8003842,8003842,142,159,175,120,1050,Karlsruhe
8003842,8003847,58,64,193,150,1050,Karlsruhe
8003844,8003759,3,4,442,135,1500,Karlsruhe
8003844,8003844,64,77,141,60,1650,Karlsruhe
8003844,8003845,36,38,147,60,780,Karlsruhe
8003845,8003844,24,39,139,60,1620,Karlsruhe
8003845,8003845,62,77,155,90,1620,Karlsruhe
8003845,8005494,36,38,149,60,1560,Karlsruhe
8003847,8000631,8,9,217,210,540,Karlsruhe
8003847,8003841,56,71,178,120,1050,Karlsruhe
8003847,8003842,55,65,169,120,720,Karlsruhe
8003847,8003847,127,146,177,120,1050,Karlsruhe
8003848,8003503,19,21,217,210,780,Karlsruhe
8003848,8003848,40,43,357,210,1950,Karlsruhe
8003848,8006509,4,4,562,285,1620,Karlsruhe
8003915,8003915,85,117,146,90,690,Karlsruhe
8003915,8003932,45,58,133,90,630,Karlsruhe
8003915,8005015,38,59,125,60,660,Karlsruhe
8003932,8000265,12,18,165,75,960,Karlsruhe
8003932,8002931,6,8,86,75,270,Karlsruhe
8003932,8003915,35,59,103,60,660,Karlsruhe
8003932,8003932,101,152,111,60,960,Karlsruhe
8003932,8005578,9,9,210,120,480,Karlsruhe
8003932,8006679,29,36,152,105,660,Karlsruhe
8003932,8007443,14,31,75,0,480,Karlsruhe
8004032,8003533,40,43,288,240,1050,Karlsruhe
8004032,8004032,102,126,156,75,1080,Karlsruhe
8004032,8005181,33,45,81,60,300,Karlsruhe
8004077,8000721,24,28,90,90,240,Karlsruhe
8004077,8004077,40,58,73,60,330,Karlsruhe
8004077,8006008,15,30,59,15,360,Karlsruhe
8004094,8004094,33,43,121,90,420,Karlsruhe
8004094,8004095,40,68,60,30,540,Karlsruhe
8004094,8004215,16,22,142,105,420,Karlsruhe
8004095,8000264,43,68,79,45,540,Karlsruhe
8004095,8004094,56,71,123,60,720,Karlsruhe
8004095,8004095,98,139,99,60,720,Karlsruhe
8004104,8001946,21,23,177,60,1200,Karlsruhe
8004104,8004104,43,44,288,135,1560,Karlsruhe
8004178,8000306,27,36,166,75,630,Karlsruhe
8004178,8003832,3,3,110,90,180,Karlsruhe
8004178,8004178,59,69,180,120,660,Karlsruhe
8004178,8004192,29,30,263,240,720,Karlsruhe
8004192,8003833,27,30,235,210,720,Karlsruhe
8004192,8004178,23,32,151,60,540,Karlsruhe
8004192,8004192,52,62,197,150,750,Karlsruhe
8004195,8004195,32,41,112,90,510,Karlsruhe
8004195,8004201,17,20,140,135,540,Karlsruhe
8004195,8004202,17,21,109,60,450,Karlsruhe
8004196,8004196,47,56,110,60,540,Karlsruhe
8004196,8004201,17,28,96,60,480,Karlsruhe
8004196,8006432,18,30,102,60,540,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,18,21,116,60,480,Karlsruhe
8004201,8004196,17,28,102,60,540,Karlsruhe
8004201,8004201,34,42,118,60,540,Karlsruhe
8004202,8000389,18,21,127,90,480,Karlsruhe
8004202,8004195,12,20,105,60,510,Karlsruhe
8004202,8004202,31,41,120,90,540,Karlsruhe
8004215,8001366,19,22,172,150,420,Karlsruhe
8004215,8004094,15,21,97,60,420,Karlsruhe
8004215,8004215,34,43,121,90,420,Karlsruhe
8004216,8000973,28,37,191,120,690,Karlsruhe
8004216,8004216,58,72,138,75,690,Karlsruhe
8004216,8006686,30,35,97,60,420,Karlsruhe
8004218,8002857,33,37,199,120,720,Karlsruhe
8004218,8004218,60,72,140,60,690,Karlsruhe
8004218,8004219,28,35,76,60,330,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,84,60,330,Karlsruhe
8004219,8004218,30,37,199,150,660,Karlsruhe
8004219,8004219,65,73,144,90,690,Karlsruhe
8004222,8000264,11,23,138,0,780,Karlsruhe
8004222,8002633,11,22,80,15,390,Karlsruhe
8004222,8004222,27,45,118,30,840,Karlsruhe
8004265,8000986,11,27,53,0,330,Karlsruhe
8004265,8004264,4,28,6,0,60,Karlsruhe
8004265,8004265,26,55,32,0,330,Karlsruhe
8004304,8002883,28,39,147,90,1740,Karlsruhe
8004304,8004304,50,77,149,60,2310,Karlsruhe
8004304,8006137,28,38,180,60,2310,Karlsruhe
8004577,8000649,10,21,61,0,420,Karlsruhe
8004577,8001707,18,22,139,90,420,Karlsruhe
8004577,8004577,36,43,116,90,420,Karlsruhe
8004594,8002250,29,33,200,180,660,Karlsruhe
8004594,8002837,32,33,402,210,2010,Karlsruhe
8004594,8004594,61,66,229,180,990,Karlsruhe
8004632,8003332,5,5,60,60,120,Karlsruhe
8004632,8004632,9,10,48,30,120,Karlsruhe
8004632,8087080,4,5,72,60,150,Karlsruhe
8004637,8004637,7,10,57,45,150,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,30,45,160,60,2310,Karlsruhe
8004658,8004658,63,88,164,60,2310,Karlsruhe
8004658,8005494,35,43,183,120,1710,Karlsruhe
8004722,8002910,31,33,384,210,2070,Karlsruhe
8004722,8004722,61,66,213,150,1020,Karlsruhe
8004722,8006733,17,33,137,120,570,Karlsruhe
8004799,8004799,87,114,81,60,360,Karlsruhe
8004799,8004801,27,29,104,120,180,Karlsruhe
8004799,8004804,50,56,143,120,360,Karlsruhe
8004799,8070274,16,28,50,45,300,Karlsruhe
8004801,8004799,23,30,94,60,360,Karlsruhe
8004801,8004801,52,59,84,60,360,Karlsruhe
8004801,8006008,24,29,73,60,240,Karlsruhe
8004804,8004799,43,57,46,30,300,Karlsruhe
8004804,8004804,91,113,93,60,330,Karlsruhe
8004813,8000131,7,8,615,240,2070,Karlsruhe
8004813,8000376,4,8,86,30,270,Karlsruhe
8004813,8003033,17,24,154,60,1260,Karlsruhe
8004813,8004813,52,63,197,90,2070,Karlsruhe
8004813,8005067,18,24,112,45,810,Karlsruhe
8004944,8000306,32,33,325,270,1200,Karlsruhe
8004944,8003480,30,33,369,210,2190,Karlsruhe
8004944,8004944,62,66,348,255,2190,Karlsruhe
8004961,8002022,18,22,218,135,690,Karlsruhe
8004961,8003289,20,24,380,180,1980,Karlsruhe
8004961,8004961,39,46,302,180,1980,Karlsruhe
8005015,8000794,45,59,153,120,720,Karlsruhe
8005015,8003915,44,58,145,75,660,Karlsruhe
8005015,8005015,94,117,147,90,690,Karlsruhe
8005067,8002239,15,24,91,30,780,Karlsruhe
8005067,8004813,13,24,158,30,1380,Karlsruhe
8005067,8005067,28,48,125,30,1380,Karlsruhe
8005105,8005105,19,32,51,30,240,Karlsruhe
8005105,8005386,9,16,49,30,180,Karlsruhe
8005105,8006176,12,16,96,60,360,Karlsruhe
8005135,8002808,15,24,261,60,1890,Karlsruhe
8005135,8003034,21,22,252,210,720,Karlsruhe
8005135,8005135,34,46,166,60,900,Karlsruhe
8005168,8000295,18,19,308,210,1320,Karlsruhe
8005168,8001933,12,19,76,30,360,Karlsruhe
8005168,8005168,30,38,197,90,1410,Karlsruhe
8005181,8004032,41,44,260,180,1080,Karlsruhe
