from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,47,108,30,990,Karlsruhe
8000042,8000295,1,1,150,150,150,Karlsruhe
8000042,8001056,1,17,-2,0,30,Karlsruhe
8000042,8001707,15,22,124,30,1020,Karlsruhe
8000042,8006661,15,23,95,30,660,Karlsruhe
8000053,8000053,117,143,237,150,2700,Karlsruhe
8000053,8001138,6,6,155,120,420,Karlsruhe
8000053,8001152,47,60,214,180,1860,Karlsruhe
8000053,8006539,1,1,180,180,180,Karlsruhe
8000053,8070012,12,16,112,90,360,Karlsruhe
8000053,8070179,16,20,406,270,1650,Karlsruhe
8000053,8079059,38,38,284,180,2670,Karlsruhe
8000063,8000063,44,57,306,90,1710,Karlsruhe
8000063,8000757,19,28,251,60,1740,Karlsruhe
8000063,8002852,24,29,361,120,1680,Karlsruhe
8000110,8000110,13,17,138,60,1260,Karlsruhe
8000110,8002087,9,30,37,0,480,Karlsruhe
8000110,8002445,12,20,108,60,1080,Karlsruhe
8000131,8000131,98,129,132,60,2310,Karlsruhe
8000131,8001009,2,3,70,90,120,Karlsruhe
8000131,8002116,20,31,191,60,2310,Karlsruhe
8000131,8002345,21,25,86,60,390,Karlsruhe
8000131,8003181,17,29,114,30,510,Karlsruhe
8000131,8004813,7,8,94,60,300,Karlsruhe
8000131,8006137,1,2,120,120,240,Karlsruhe
8000131,8006417,24,39,103,30,1890,Karlsruhe
8000264,8000017,3,10,96,0,870,Karlsruhe
8000264,8000264,62,108,61,30,1230,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,26,36,112,60,1290,Karlsruhe
8000264,8004095,34,73,45,0,540,Karlsruhe
8000264,8004222,11,22,27,15,90,Karlsruhe
8000265,8000265,80,158,167,30,3570,Karlsruhe
8000265,8000794,31,58,141,30,1920,Karlsruhe
8000265,8002684,46,93,183,0,3600,Karlsruhe
8000265,8002685,3,4,30,30,60,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,7,21,57,0,390,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,13,16,1022,705,3120,Karlsruhe
8000295,8000295,26,36,853,330,3840,Karlsruhe
8000295,8000423,9,22,87,0,930,Karlsruhe
8000295,8000424,0,4,0,0,0,Karlsruhe
8000295,8001933,1,1,300,300,300,Karlsruhe
8000295,8004050,14,17,904,360,3840,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,15,19,114,60,600,Karlsruhe
8000306,8000306,147,178,310,120,7230,Karlsruhe
8000306,8000771,14,24,215,105,2520,Karlsruhe
8000306,8001252,22,26,91,75,420,Karlsruhe
8000306,8002167,6,6,165,90,480,Karlsruhe
8000306,8004178,27,33,425,90,7170,Karlsruhe
8000306,8004636,30,37,371,90,3600,Karlsruhe
8000306,8004944,27,32,226,165,870,Karlsruhe
8000369,8003690,7,39,8,0,120,Karlsruhe
8000389,8000389,64,72,298,150,2820,Karlsruhe
8000389,8001944,29,36,210,120,1440,Karlsruhe
8000389,8002998,15,18,257,150,1890,Karlsruhe
8000389,8004202,13,20,358,120,2820,Karlsruhe
8000423,8000295,14,23,93,30,660,Karlsruhe
