from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8003289,14,17,173,120,540,Karlsruhe
8005409,8004961,1,1,150,150,150,Karlsruhe
8005409,8005409,44,50,281,165,2550,Karlsruhe
8005409,8006715,14,18,235,135,660,Karlsruhe
8005421,8001002,7,17,62,0,360,Karlsruhe
8005421,8001512,8,17,154,0,1860,Karlsruhe
8005421,8005421,14,34,103,0,1860,Karlsruhe
8005493,8003845,13,37,45,0,420,Karlsruhe
8005493,8005493,39,73,62,30,780,Karlsruhe
8005493,8005494,20,36,52,30,720,Karlsruhe
8005494,8000631,12,13,72,60,210,Karlsruhe
8005494,8003841,0,1,0,0,0,Karlsruhe
8005494,8004658,14,38,47,0,720,Karlsruhe
8005494,8005493,25,37,54,30,420,Karlsruhe
8005494,8005494,41,76,54,30,690,Karlsruhe
8005536,8000424,1,1,240,240,240,Karlsruhe
8005536,8005151,1,2,300,300,600,Karlsruhe
8005536,8005536,2,3,280,240,600,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,10,33,25,0,210,Karlsruhe
8005578,8003932,7,8,285,90,1590,Karlsruhe
8005578,8005578,31,43,140,60,1620,Karlsruhe
8005578,8070097,25,43,98,30,990,Karlsruhe
8005587,8000775,9,15,80,30,510,Karlsruhe
8005587,8005587,17,30,65,30,540,Karlsruhe
8005587,8005588,6,15,32,0,240,Karlsruhe
8005588,8000771,6,15,30,0,240,Karlsruhe
8005588,8005587,12,15,122,60,570,Karlsruhe
8005588,8005588,17,30,64,30,540,Karlsruhe
8005648,8002686,18,40,56,0,510,Karlsruhe
8005648,8005181,34,39,192,90,990,Karlsruhe
8005648,8005648,51,80,109,30,870,Karlsruhe
8005714,8002380,13,19,60,60,360,Karlsruhe
8005714,8005013,16,17,120,150,300,Karlsruhe
8005714,8005714,44,72,61,30,330,Karlsruhe
8005714,8070097,17,36,42,0,240,Karlsruhe
8005805,8000373,15,18,245,120,1200,Karlsruhe
8005805,8005805,63,78,160,120,1200,Karlsruhe
8005805,8006633,37,39,145,120,540,Karlsruhe
8005805,8079077,18,21,153,150,450,Karlsruhe
8005931,8001197,15,19,193,60,1440,Karlsruhe
8005931,8003533,1,2,90,90,180,Karlsruhe
8005931,8005931,61,79,148,60,1800,Karlsruhe
8005931,8005933,18,38,47,0,540,Karlsruhe
8005931,8005990,1,2,45,45,90,Karlsruhe
8005933,8003533,23,38,62,30,540,Karlsruhe
8005933,8005931,32,39,230,120,1800,Karlsruhe
8005933,8005933,56,77,139,30,1770,Karlsruhe
8005990,8001197,40,84,61,0,330,Karlsruhe
8005990,8005931,5,5,78,90,120,Karlsruhe
8005990,8005990,112,179,90,30,1080,Karlsruhe
8005990,8006287,52,90,97,30,1080,Karlsruhe
8006008,8004077,14,15,100,90,390,Karlsruhe
8006008,8004801,9,15,50,60,180,Karlsruhe
8006008,8006008,22,30,73,60,390,Karlsruhe
8006137,8004304,21,36,46,30,180,Karlsruhe
8006137,8006137,36,72,55,15,690,Karlsruhe
8006137,8006417,14,36,77,0,840,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002748,45,53,163,90,1080,Karlsruhe
8006283,8003489,11,16,51,30,270,Karlsruhe
8006283,8003792,23,42,45,30,240,Karlsruhe
8006283,8006283,73,111,94,30,1080,Karlsruhe
8006287,8005990,51,89,81,60,360,Karlsruhe
8006287,8006287,111,179,93,60,1080,Karlsruhe
8006291,8000643,18,19,270,180,810,Karlsruhe
8006291,8002022,8,8,442,165,2550,Karlsruhe
8006291,8002248,7,7,433,330,1050,Karlsruhe
8006291,8002837,14,19,133,120,390,Karlsruhe
8006291,8006291,42,53,227,120,2490,Karlsruhe
8006417,8000131,15,36,78,0,810,Karlsruhe
8006417,8006137,23,36,46,30,180,Karlsruhe
8006417,8006417,36,72,62,15,840,Karlsruhe
8006431,8006431,1,9,7,0,60,Karlsruhe
8006431,8070281,6,17,25,0,120,Karlsruhe
8006431,8070282,1,5,12,0,60,Karlsruhe
8006432,8000757,13,15,80,30,360,Karlsruhe
8006432,8004196,13,15,56,60,120,Karlsruhe
8006432,8006432,18,30,50,30,360,Karlsruhe
8006440,8000038,1,1,990,990,990,Karlsruhe
8006440,8003331,14,39,44,0,630,Karlsruhe
8006440,8003376,29,37,111,30,780,Karlsruhe
8006440,8006440,78,112,105,30,1110,Karlsruhe
8006508,8003841,1,1,150,150,150,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,29,44,209,60,1230,Karlsruhe
8006508,8006511,12,23,104,30,750,Karlsruhe
8006509,8003848,14,25,178,30,1440,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,30,47,250,60,1530,Karlsruhe
8006509,8006511,15,20,328,255,1230,Karlsruhe
8006511,8006508,15,20,330,255,1230,Karlsruhe
8006511,8006509,12,23,102,30,720,Karlsruhe
8006511,8006511,27,43,210,60,1230,Karlsruhe
8006633,8002005,20,20,104,30,390,Karlsruhe
8006633,8005805,32,39,191,150,1200,Karlsruhe
8006633,8006633,66,78,160,105,1200,Karlsruhe
8006633,8079078,17,19,178,150,510,Karlsruhe
8006661,8000042,14,18,73,60,210,Karlsruhe
8006661,8000423,14,18,180,150,600,Karlsruhe
8006661,8006661,28,36,121,60,600,Karlsruhe
8006679,8002931,27,35,63,30,210,Karlsruhe
8006679,8003932,21,32,65,30,390,Karlsruhe
8006679,8006679,42,67,60,30,420,Karlsruhe
8006686,8003690,27,31,90,60,510,Karlsruhe
8006686,8004216,28,34,187,120,720,Karlsruhe
8006686,8006686,59,65,156,90,720,Karlsruhe
8006715,8003034,4,18,47,0,660,Karlsruhe
8006715,8005409,13,17,122,30,510,Karlsruhe
8006715,8006715,21,35,97,60,630,Karlsruhe
8006733,8002167,19,19,210,180,480,Karlsruhe
8006733,8004722,2,19,35,0,540,Karlsruhe
8006733,8006733,34,38,112,60,540,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,2,18,17,0,240,Karlsruhe
8007442,8007442,31,36,43,30,150,Karlsruhe
8007442,8077434,6,18,18,0,60,Karlsruhe
8070008,8070008,10,14,47,45,120,Karlsruhe
8070008,8070009,3,7,43,0,120,Karlsruhe
8070009,8070008,4,7,51,60,120,Karlsruhe
8070009,8070009,7,14,56,30,240,Karlsruhe
8070009,8070010,5,7,86,30,360,Karlsruhe
8070010,8002688,4,7,69,30,360,Karlsruhe
8070010,8070009,4,7,39,60,90,Karlsruhe
8070010,8070010,9,14,54,30,360,Karlsruhe
8070011,8002326,5,7,107,90,390,Karlsruhe
8070011,8002734,3,7,26,0,60,Karlsruhe
8070011,8070011,9,14,69,30,390,Karlsruhe
8070012,8000053,5,7,137,150,360,Karlsruhe
8070012,8002326,5,7,30,30,60,Karlsruhe
8070012,8070012,10,14,90,30,420,Karlsruhe
8070093,8001144,1,38,2,0,60,Karlsruhe
8070093,8002307,26,41,80,30,420,Karlsruhe
8070093,8070093,60,79,67,60,450,Karlsruhe
8070097,8000736,6,7,759,210,3630,Karlsruhe
8070097,8005578,30,44,91,30,1620,Karlsruhe
8070097,8005714,30,36,76,30,360,Karlsruhe
8070097,8070097,60,87,120,30,2310,Karlsruhe
8070179,8000053,16,18,237,120,1110,Karlsruhe
8070179,8001576,17,39,48,0,240,Karlsruhe
8070179,8006539,0,36,0,0,0,Karlsruhe
8070179,8070179,72,112,82,30,1110,Karlsruhe
8070179,8079058,18,19,144,120,450,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,17,18,63,60,150,Karlsruhe
8077434,8007444,7,18,22,0,120,Karlsruhe
8077434,8077434,22,36,31,30,90,Karlsruhe
8079058,8003127,20,39,60,30,300,Karlsruhe
8079058,8070020,14,36,58,0,540,Karlsruhe
8079058,8070179,15,18,192,60,1110,Karlsruhe
8079058,8079058,69,112,94,30,1110,Karlsruhe
8079060,8001144,37,41,117,90,510,Karlsruhe
8079060,8001152,37,38,162,120,600,Karlsruhe
8079060,8079060,74,79,101,60,570,Karlsruhe
8079078,8000823,31,36,92,60,360,Karlsruhe
8079078,8002005,28,37,125,120,360,Karlsruhe
8079078,8002307,18,19,219,180,540,Karlsruhe
8079078,8006633,13,18,223,90,1200,Karlsruhe
8079078,8079078,98,110,156,120,1200,Karlsruhe
8087080,8003918,3,7,60,0,240,Karlsruhe
8087080,8004632,3,4,30,30,60,Karlsruhe
8087080,8004637,4,4,128,120,240,Karlsruhe
8087080,8087080,12,14,73,45,240,Karlsruhe
