from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002808,8002808,17,39,127,0,2430,Karlsruhe
8002808,8003343,5,20,78,0,1110,Karlsruhe
8002808,8005135,5,19,156,0,2400,Karlsruhe
8002837,8002837,18,41,113,0,2370,Karlsruhe
8002837,8004594,7,20,138,0,2340,Karlsruhe
8002837,8006291,9,21,87,0,540,Karlsruhe
8002852,8000063,11,17,58,30,210,Karlsruhe
8002852,8000721,7,17,32,0,180,Karlsruhe
8002852,8002852,18,34,47,30,240,Karlsruhe
8002883,8002883,31,72,50,0,720,Karlsruhe
8002883,8004304,19,36,67,30,720,Karlsruhe
8002883,8004658,10,38,17,0,180,Karlsruhe
8002910,8002248,10,21,86,0,540,Karlsruhe
8002910,8002910,20,41,126,0,2280,Karlsruhe
8002910,8004722,10,20,180,15,2310,Karlsruhe
8002931,8002931,54,71,159,60,1230,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,22,36,172,90,990,Karlsruhe
8002931,8006679,24,34,162,30,1740,Karlsruhe
8002998,8000389,8,10,75,60,240,Karlsruhe
8002998,8001002,8,10,66,30,300,Karlsruhe
8002998,8002998,17,20,78,60,300,Karlsruhe
8003034,8003034,10,39,50,0,1260,Karlsruhe
8003034,8005135,0,20,0,0,0,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,25,39,141,30,1140,Karlsruhe
8003094,8003094,42,78,233,30,2820,Karlsruhe
8003127,8003127,53,76,206,90,2460,Karlsruhe
8003127,8006539,31,39,268,120,2460,Karlsruhe
8003127,8079058,25,37,157,90,1230,Karlsruhe
8003181,8000131,14,19,65,30,360,Karlsruhe
8003181,8001214,16,19,147,90,570,Karlsruhe
8003181,8003181,29,38,100,45,540,Karlsruhe
8003183,8003183,22,34,47,30,180,Karlsruhe
8003183,8003187,9,16,41,45,120,Karlsruhe
8003185,8001009,14,22,50,45,300,Karlsruhe
8003185,8003185,24,45,44,30,420,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,25,34,50,30,180,Karlsruhe
8003186,8003187,8,18,37,0,180,Karlsruhe
8003186,8084067,7,15,24,0,90,Karlsruhe
8003187,8000254,1,1,120,120,120,Karlsruhe
8003187,8003183,12,18,62,60,180,Karlsruhe
8003187,8003186,16,16,71,60,150,Karlsruhe
8003187,8003187,30,35,56,30,180,Karlsruhe
8003289,8003289,18,39,140,0,2580,Karlsruhe
8003289,8004961,10,19,197,60,2580,Karlsruhe
8003289,8005409,8,20,84,0,840,Karlsruhe
8003331,8003331,34,78,210,0,2910,Karlsruhe
8003331,8006440,22,39,342,30,2940,Karlsruhe
8003331,8070865,16,39,95,0,1020,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,3,8,41,0,210,Karlsruhe
8003332,8004632,1,4,52,0,210,Karlsruhe
8003343,8000789,0,20,0,0,0,Karlsruhe
8003343,8002808,11,19,188,30,2490,Karlsruhe
8003343,8003343,16,39,70,0,1260,Karlsruhe
8003376,8000968,19,39,329,0,2880,Karlsruhe
8003376,8003376,49,78,229,30,2910,Karlsruhe
8003376,8006440,22,39,115,30,1050,Karlsruhe
8003480,8000998,0,21,0,0,0,Karlsruhe
8003480,8003480,21,41,127,30,2370,Karlsruhe
8003480,8004944,11,20,213,60,2370,Karlsruhe
8003489,8000631,55,75,156,60,1590,Karlsruhe
8003489,8002748,6,14,54,0,270,Karlsruhe
8003489,8003489,96,149,165,60,1830,Karlsruhe
8003489,8003792,32,43,203,150,1800,Karlsruhe
8003489,8006283,11,15,222,120,1170,Karlsruhe
8003532,8000643,9,20,153,0,2430,Karlsruhe
8003532,8002197,10,21,83,0,480,Karlsruhe
8003532,8003532,17,41,114,0,2400,Karlsruhe
8003533,8003533,61,78,208,75,3210,Karlsruhe
8003533,8004032,20,40,72,15,420,Karlsruhe
8003533,8005933,32,38,335,180,3180,Karlsruhe
8003571,8002748,25,58,116,0,1620,Karlsruhe
8003571,8002757,45,58,208,90,1830,Karlsruhe
8003571,8003571,73,116,160,30,1830,Karlsruhe
8003690,8000369,25,33,74,60,270,Karlsruhe
8003690,8003690,58,67,220,120,3120,Karlsruhe
8003690,8006686,34,34,373,225,3120,Karlsruhe
8003792,8002748,4,4,90,90,120,Karlsruhe
8003792,8003489,20,42,99,0,1020,Karlsruhe
8003792,8003792,53,85,154,60,1800,Karlsruhe
8003792,8006283,28,39,202,120,1800,Karlsruhe
8003832,8001198,14,23,200,30,3000,Karlsruhe
8003832,8003832,29,48,146,30,3000,Karlsruhe
8003832,8003833,13,21,81,60,540,Karlsruhe
8003832,8004178,3,3,170,150,240,Karlsruhe
8003833,8003832,11,21,56,60,180,Karlsruhe
8003833,8003833,27,42,75,45,540,Karlsruhe
8003833,8004192,13,21,103,30,690,Karlsruhe
8003841,8000265,3,3,170,180,180,Karlsruhe
8003841,8000631,3,3,160,150,180,Karlsruhe
8003841,8003759,73,91,136,90,900,Karlsruhe
8003841,8003841,162,206,162,90,3060,Karlsruhe
8003841,8003842,11,12,125,120,300,Karlsruhe
8003841,8003847,69,86,216,60,3060,Karlsruhe
8003842,8002687,65,77,198,90,3060,Karlsruhe
8003842,8003841,9,14,167,120,600,Karlsruhe
8003842,8003842,129,155,170,90,3060,Karlsruhe
8003842,8003847,52,63,154,120,570,Karlsruhe
8003844,8003844,47,72,80,30,990,Karlsruhe
8003844,8003845,28,36,125,60,1020,Karlsruhe
8003844,8006508,8,14,75,30,330,Karlsruhe
8003845,8003844,12,36,21,0,210,Karlsruhe
8003845,8003845,42,72,72,30,1020,Karlsruhe
8003845,8005493,31,36,144,90,1020,Karlsruhe
8003847,8000631,16,22,245,60,1860,Karlsruhe
8003847,8003841,62,85,126,60,540,Karlsruhe
8003847,8003842,53,64,207,90,3090,Karlsruhe
8003847,8003847,137,171,173,90,3090,Karlsruhe
8003848,8003503,29,43,147,30,1170,Karlsruhe
8003848,8003843,6,15,72,0,780,Karlsruhe
8003848,8003848,56,85,220,60,2010,Karlsruhe
8003848,8006509,16,23,138,30,540,Karlsruhe
8003915,8003915,70,92,161,60,1650,Karlsruhe
8003915,8003932,41,46,140,75,960,Karlsruhe
8003915,8005015,26,46,145,60,1620,Karlsruhe
8003932,8000265,8,9,550,60,2880,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,24,46,140,30,1680,Karlsruhe
8003932,8003932,67,111,179,30,2730,Karlsruhe
8003932,8005578,8,9,423,300,1380,Karlsruhe
8003932,8006679,22,35,168,60,1380,Karlsruhe
8003932,8007443,10,18,135,30,1290,Karlsruhe
8004032,8003533,36,38,356,195,3240,Karlsruhe
8004032,8004032,88,116,165,60,3210,Karlsruhe
8004032,8005181,28,41,79,30,480,Karlsruhe
8004077,8000721,12,17,69,60,210,Karlsruhe
8004077,8004077,23,34,50,30,210,Karlsruhe
8004077,8006008,11,17,39,30,120,Karlsruhe
8004094,8004094,28,36,162,90,1380,Karlsruhe
8004094,8004095,22,68,26,0,300,Karlsruhe
8004094,8004215,17,18,252,180,1380,Karlsruhe
8004095,8000264,38,68,44,30,330,Karlsruhe
8004095,8004094,47,69,158,30,3030,Karlsruhe
8004095,8004095,80,137,100,30,3060,Karlsruhe
8004104,8001946,16,16,148,120,510,Karlsruhe
8004104,8004104,28,30,115,90,570,Karlsruhe
8004178,8000306,16,25,124,30,720,Karlsruhe
8004178,8003832,3,3,1270,630,3030,Karlsruhe
8004178,8004178,34,49,157,30,3030,Karlsruhe
8004178,8004192,17,21,66,60,180,Karlsruhe
8004192,8003833,13,21,56,60,180,Karlsruhe
8004192,8004178,15,21,107,30,690,Karlsruhe
8004192,8004192,28,42,82,30,660,Karlsruhe
8004195,8004195,16,31,30,30,180,Karlsruhe
8004195,8004201,11,16,49,30,210,Karlsruhe
8004195,8004202,6,15,22,0,120,Karlsruhe
8004196,8004196,24,34,50,30,210,Karlsruhe
8004196,8004201,6,17,28,0,180,Karlsruhe
8004196,8006432,8,17,44,0,240,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,5,15,22,0,120,Karlsruhe
8004201,8004196,10,17,51,30,210,Karlsruhe
8004201,8004201,14,32,30,0,210,Karlsruhe
8004202,8000389,11,15,82,60,420,Karlsruhe
8004202,8004195,4,16,21,0,150,Karlsruhe
8004202,8004202,15,31,39,0,270,Karlsruhe
8004215,8001366,18,18,272,210,1380,Karlsruhe
8004215,8004094,12,18,78,60,300,Karlsruhe
8004215,8004215,29,36,163,90,1380,Karlsruhe
8004216,8000973,34,34,362,210,3120,Karlsruhe
8004216,8004216,58,67,210,90,3120,Karlsruhe
8004216,8006686,25,33,76,60,300,Karlsruhe
8004218,8002857,30,34,280,135,3090,Karlsruhe
8004218,8004218,60,67,197,90,3120,Karlsruhe
8004218,8004219,30,33,112,60,300,Karlsruhe
8004219,8004217,31,33,119,90,330,Karlsruhe
8004219,8004218,28,34,284,120,3090,Karlsruhe
8004219,8004219,60,67,205,120,3060,Karlsruhe
8004222,8000264,5,21,20,0,120,Karlsruhe
8004222,8002633,9,19,51,0,240,Karlsruhe
8004222,8004222,17,40,43,0,240,Karlsruhe
8004265,8000986,3,18,37,0,510,Karlsruhe
8004265,8004264,1,19,126,0,2400,Karlsruhe
8004265,8004265,5,37,103,0,2580,Karlsruhe
8004304,8002883,10,36,18,0,180,Karlsruhe
8004304,8004304,27,72,41,0,690,Karlsruhe
8004304,8006137,17,36,71,0,660,Karlsruhe
8004577,8000649,6,18,50,0,300,Karlsruhe
8004577,8001707,14,18,253,180,1380,Karlsruhe
8004577,8004577,27,36,158,60,1380,Karlsruhe
8004594,8002250,9,20,156,0,2340,Karlsruhe
8004594,8002837,8,21,70,0,480,Karlsruhe
8004594,8004594,18,41,89,0,2340,Karlsruhe
8004632,8003332,1,4,30,0,120,Karlsruhe
8004632,8004632,3,8,41,0,210,Karlsruhe
8004632,8087080,1,4,60,0,240,Karlsruhe
8004637,8004637,4,8,52,15,300,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,18,38,81,0,750,Karlsruhe
8004658,8004658,43,76,55,30,750,Karlsruhe
8004658,8005494,26,38,40,30,150,Karlsruhe
8004722,8002910,7,21,63,0,510,Karlsruhe
8004722,8004722,16,41,61,0,1170,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,41,71,96,30,2760,Karlsruhe
8004799,8004801,17,17,108,120,240,Karlsruhe
8004799,8004804,32,35,126,90,600,Karlsruhe
8004799,8070274,3,19,155,0,2760,Karlsruhe
8004801,8004799,6,17,51,0,360,Karlsruhe
8004801,8004801,28,34,64,30,240,Karlsruhe
8004801,8006008,9,17,46,30,210,Karlsruhe
8004804,8004799,20,36,67,30,1380,Karlsruhe
8004804,8004804,53,71,91,30,660,Karlsruhe
8004813,8000131,4,5,54,30,180,Karlsruhe
8004813,8000376,0,6,0,0,0,Karlsruhe
8004813,8003033,17,19,120,60,480,Karlsruhe
8004813,8004813,40,49,85,60,450,Karlsruhe
8004813,8005067,15,19,71,30,330,Karlsruhe
8004944,8000306,11,20,206,60,2340,Karlsruhe
8004944,8003480,10,21,93,0,540,Karlsruhe
8004944,8004944,21,41,149,30,2340,Karlsruhe
8004961,8002022,10,19,197,60,2580,Karlsruhe
8004961,8003289,8,20,90,0,840,Karlsruhe
8004961,8004961,18,39,139,0,2580,Karlsruhe
8005015,8000794,33,46,166,60,1680,Karlsruhe
8005015,8003915,37,46,158,90,1020,Karlsruhe
8005015,8005015,74,92,162,60,1650,Karlsruhe
8005067,8002239,13,19,65,30,330,Karlsruhe
8005067,8004813,10,19,88,30,480,Karlsruhe
8005067,8005067,24,38,76,30,450,Karlsruhe
8005105,8005105,5,14,32,0,240,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,4,7,64,60,240,Karlsruhe
8005135,8002808,4,20,74,0,1170,Karlsruhe
8005135,8003034,10,19,210,60,2520,Karlsruhe
8005135,8005135,12,39,102,0,2460,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,1170,1170,1170,Karlsruhe
8005168,8005168,2,2,630,630,1200,Karlsruhe
8005181,8004032,33,39,318,180,3180,Karlsruhe
8005181,8005181,61,80,196,75,3180,Karlsruhe
8005181,8005648,24,41,62,30,420,Karlsruhe
8005183,8005183,21,41,128,30,2370,Karlsruhe
8005183,8005186,11,20,196,45,2340,Karlsruhe
8005183,8005187,10,21,94,0,540,Karlsruhe
8005186,8000998,11,20,202,60,2370,Karlsruhe
8005186,8005183,0,21,0,0,0,Karlsruhe
8005186,8005186,21,41,140,60,2370,Karlsruhe
8005187,8002167,9,21,80,0,510,Karlsruhe
8005187,8005183,11,20,228,90,2400,Karlsruhe
8005187,8005187,21,41,152,30,2370,Karlsruhe
8005366,8002684,78,80,253,135,3180,Karlsruhe
8005366,8002685,68,78,162,105,1620,Karlsruhe
8005366,8005366,135,158,192,90,3180,Karlsruhe
8005409,8000782,3,6,70,45,210,Karlsruhe
8005409,8002022,5,7,81,120,120,Karlsruhe
8005409,8003289,10,19,194,30,2610,Karlsruhe
8005409,8005409,26,52,122,15,2550,Karlsruhe
8005409,8006715,8,20,99,0,1260,Karlsruhe
8005421,8001002,8,10,66,60,210,Karlsruhe
8005493,8003845,11,36,19,0,120,Karlsruhe
8005493,8005493,45,72,78,30,990,Karlsruhe
8005493,8005494,29,36,96,30,900,Karlsruhe
8005494,8000631,12,13,78,60,300,Karlsruhe
8005494,8004658,16,38,76,0,750,Karlsruhe
8005494,8005493,21,36,30,30,120,Karlsruhe
8005494,8005494,41,76,58,30,810,Karlsruhe
8005536,8000424,1,1,1140,1140,1140,Karlsruhe
8005536,8005151,2,3,440,120,1200,Karlsruhe
8005536,8005536,3,4,600,600,1200,Karlsruhe
8005578,8000736,1,1,1470,1470,1470,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,15,35,74,0,720,Karlsruhe
8005578,8003932,7,8,510,120,2460,Karlsruhe
8005578,8005578,40,48,250,75,2250,Karlsruhe
8005578,8070097,34,45,159,60,960,Karlsruhe
8005587,8000775,9,15,82,30,570,Karlsruhe
8005587,8005587,20,30,64,30,600,Karlsruhe
8005587,8005588,6,15,22,0,120,Karlsruhe
8005588,8000771,5,15,36,0,330,Karlsruhe
