from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,28,45,45,30,240,Karlsruhe
8000042,8001056,1,15,-8,0,30,Karlsruhe
8000042,8001707,12,22,44,30,240,Karlsruhe
8000042,8006661,12,23,42,30,270,Karlsruhe
8000053,8000053,130,144,279,180,1650,Karlsruhe
8000053,8001138,4,6,110,30,480,Karlsruhe
8000053,8001152,52,60,374,240,2310,Karlsruhe
8000053,8006539,1,1,960,960,960,Karlsruhe
8000053,8070012,10,16,47,30,120,Karlsruhe
8000053,8070179,20,20,364,255,1590,Karlsruhe
8000053,8079059,38,39,275,210,1080,Karlsruhe
8000063,8000063,42,59,112,30,1620,Karlsruhe
8000063,8000757,20,29,86,60,360,Karlsruhe
8000063,8002852,18,30,144,45,1620,Karlsruhe
8000110,8002087,15,39,29,0,420,Karlsruhe
8000131,8000131,94,133,97,60,1050,Karlsruhe
8000131,8001009,3,3,100,90,120,Karlsruhe
8000131,8002116,15,31,103,0,1050,Karlsruhe
8000131,8002345,16,25,62,30,330,Karlsruhe
8000131,8003181,23,31,68,30,270,Karlsruhe
8000131,8004813,6,8,112,60,480,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,21,39,81,30,870,Karlsruhe
8000264,8000017,6,10,39,30,150,Karlsruhe
8000264,8000264,54,109,28,0,180,Karlsruhe
8000264,8000369,1,1,90,90,90,Karlsruhe
8000264,8000973,23,36,46,30,210,Karlsruhe
8000264,8004095,31,74,23,0,210,Karlsruhe
8000264,8004222,11,22,27,15,120,Karlsruhe
8000265,8000265,150,160,298,240,1920,Karlsruhe
8000265,8000794,47,58,179,120,810,Karlsruhe
8000265,8002684,86,95,231,180,1260,Karlsruhe
8000265,8002685,4,4,195,165,420,Karlsruhe
8000265,8003841,1,1,420,420,420,Karlsruhe
8000265,8003932,21,21,313,150,1380,Karlsruhe
8000295,8000221,13,16,538,150,2820,Karlsruhe
8000295,8000295,24,36,382,60,2820,Karlsruhe
8000295,8000423,3,22,14,0,240,Karlsruhe
8000295,8000424,2,5,24,0,90,Karlsruhe
8000295,8001933,1,1,60,60,60,Karlsruhe
8000295,8004050,13,17,326,60,2370,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,11,18,115,30,570,Karlsruhe
8000306,8000306,141,180,182,120,2550,Karlsruhe
8000306,8000771,14,24,122,75,720,Karlsruhe
8000306,8001252,24,26,208,60,2610,Karlsruhe
8000306,8002167,6,6,235,225,300,Karlsruhe
8000306,8004178,26,33,134,120,480,Karlsruhe
8000306,8004636,28,38,161,150,660,Karlsruhe
8000306,8004944,26,33,197,150,690,Karlsruhe
8000369,8003690,5,39,5,0,60,Karlsruhe
8000389,8000389,29,35,111,30,960,Karlsruhe
8000389,8001944,4,17,37,0,300,Karlsruhe
8000389,8004202,12,20,129,60,1380,Karlsruhe
8000423,8000295,9,23,30,0,270,Karlsruhe
8000423,8000423,13,45,26,0,240,Karlsruhe
8000423,8006661,3,22,16,0,240,Karlsruhe
8000424,8000295,1,5,144,0,720,Karlsruhe
8000424,8000424,3,10,87,0,720,Karlsruhe
8000424,8005536,2,5,18,0,60,Karlsruhe
8000631,8000631,130,153,181,120,3000,Karlsruhe
8000631,8002687,15,19,171,90,870,Karlsruhe
8000631,8003489,69,76,212,150,3120,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,1,2,45,45,90,Karlsruhe
8000631,8003847,9,22,187,0,1680,Karlsruhe
8000631,8005494,14,15,72,30,240,Karlsruhe
8000643,8000643,57,66,217,150,870,Karlsruhe
8000643,8003532,30,33,308,240,900,Karlsruhe
8000643,8006291,22,33,111,60,420,Karlsruhe
8000649,8000649,31,45,51,30,240,Karlsruhe
8000649,8001366,16,22,67,60,300,Karlsruhe
8000649,8004577,15,23,60,60,240,Karlsruhe
8000721,8000721,39,59,104,60,1650,Karlsruhe
8000721,8002852,14,29,71,0,330,Karlsruhe
8000721,8004077,13,30,121,0,1620,Karlsruhe
8000757,8000063,22,30,147,30,1620,Karlsruhe
8000757,8000757,51,59,121,30,1650,Karlsruhe
8000757,8006432,19,29,79,30,450,Karlsruhe
8000771,8000306,10,22,67,0,450,Karlsruhe
8000771,8000771,24,46,95,30,750,Karlsruhe
8000771,8005588,10,16,107,90,750,Karlsruhe
8000775,8000775,18,34,74,30,660,Karlsruhe
8000775,8001252,6,17,71,0,600,Karlsruhe
8000775,8005587,5,17,46,0,240,Karlsruhe
8000782,8000782,55,58,208,120,1350,Karlsruhe
8000782,8000789,22,22,139,120,540,Karlsruhe
8000782,8002091,6,6,175,150,420,Karlsruhe
8000782,8002126,19,24,246,90,1350,Karlsruhe
8000782,8005409,6,6,110,105,210,Karlsruhe
8000789,8000782,24,24,320,210,1290,Karlsruhe
8000789,8000789,44,46,176,90,1230,Karlsruhe
8000789,8003343,5,22,26,0,150,Karlsruhe
8000794,8000265,53,59,277,240,1320,Karlsruhe
8000794,8000794,108,117,228,210,870,Karlsruhe
8000794,8005015,56,58,204,135,840,Karlsruhe
8000823,8000823,73,83,298,210,1620,Karlsruhe
8000823,8002306,38,42,234,180,840,Karlsruhe
8000823,8079078,33,41,390,300,1590,Karlsruhe
8000968,8000968,66,94,91,30,1110,Karlsruhe
8000968,8003376,23,47,79,0,450,Karlsruhe
8000968,8079090,45,47,163,60,1170,Karlsruhe
8000973,8000264,16,39,18,0,150,Karlsruhe
8000973,8000973,36,75,31,0,210,Karlsruhe
8000973,8004216,18,36,42,15,180,Karlsruhe
8000998,8000998,61,66,203,165,600,Karlsruhe
8000998,8003480,30,33,225,180,600,Karlsruhe
8000998,8005186,31,33,307,210,810,Karlsruhe
8001009,8001009,40,66,121,30,1200,Karlsruhe
8001009,8002116,18,32,109,30,840,Karlsruhe
8001009,8003185,18,34,144,45,1350,Karlsruhe
8001056,8000042,4,15,30,0,210,Karlsruhe
8001056,8001056,6,30,11,0,210,Karlsruhe
8001056,8001226,5,15,12,0,60,Karlsruhe
8001131,8001131,8,11,95,60,480,Karlsruhe
8001131,8001138,4,5,84,60,270,Karlsruhe
8001131,8003332,3,6,120,30,510,Karlsruhe
8001138,8000053,3,5,84,30,330,Karlsruhe
8001138,8001131,4,6,115,45,480,Karlsruhe
8001138,8001138,9,11,106,30,480,Karlsruhe
8001144,8001144,73,88,154,120,810,Karlsruhe
8001144,8001152,3,3,240,240,300,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,37,43,246,180,1200,Karlsruhe
8001152,8000053,57,61,306,240,1680,Karlsruhe
8001152,8001144,1,1,120,120,120,Karlsruhe
8001152,8001152,109,121,234,150,1680,Karlsruhe
8001152,8002307,18,18,322,195,1650,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,126,183,109,60,1470,Karlsruhe
8001197,8005931,12,15,182,60,1170,Karlsruhe
8001197,8005990,80,90,151,90,1470,Karlsruhe
8001197,8085001,36,70,31,30,150,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,53,67,125,90,480,Karlsruhe
8001198,8001926,21,32,129,105,450,Karlsruhe
8001198,8003832,27,35,106,30,480,Karlsruhe
8001214,8001212,19,31,75,60,300,Karlsruhe
8001214,8001214,43,62,59,30,270,Karlsruhe
8001214,8003181,25,31,47,30,180,Karlsruhe
8001226,8001056,5,15,40,0,240,Karlsruhe
8001226,8001226,15,30,31,15,150,Karlsruhe
8001226,8001227,6,15,14,0,60,Karlsruhe
8001227,8001226,7,15,18,0,60,Karlsruhe
8001227,8001227,7,30,3,0,60,Karlsruhe
8001227,8002529,6,16,6,0,60,Karlsruhe
8001252,8000306,23,27,136,90,540,Karlsruhe
8001252,8000412,28,42,162,60,2700,Karlsruhe
8001252,8000775,6,17,55,0,240,Karlsruhe
8001252,8001252,53,85,128,60,2700,Karlsruhe
8001366,8000649,12,23,40,30,180,Karlsruhe
8001366,8001366,32,45,55,30,300,Karlsruhe
8001366,8004215,10,22,50,0,300,Karlsruhe
8001707,8000042,20,23,70,60,240,Karlsruhe
8001707,8001707,35,45,51,30,240,Karlsruhe
8001707,8004577,14,22,53,45,240,Karlsruhe
8001861,8001861,70,94,109,60,1110,Karlsruhe
8001861,8003094,20,47,91,0,1080,Karlsruhe
8001861,8079090,39,47,126,60,540,Karlsruhe
8001926,8001198,22,35,95,30,480,Karlsruhe
8001926,8001926,42,67,112,60,480,Karlsruhe
8001944,8000389,14,16,150,60,780,Karlsruhe
8001944,8001944,25,33,90,30,750,Karlsruhe
8002005,8002005,49,56,318,210,1590,Karlsruhe
8002005,8006633,21,27,374,300,1620,Karlsruhe
8002005,8079078,39,42,223,165,960,Karlsruhe
8002022,8002022,52,56,218,135,900,Karlsruhe
8002022,8002197,18,33,88,30,420,Karlsruhe
8002022,8004961,21,24,281,150,900,Karlsruhe
8002022,8005409,5,6,150,135,360,Karlsruhe
8002022,8006291,4,7,86,30,270,Karlsruhe
8002087,8000110,34,40,136,60,1110,Karlsruhe
8002087,8002087,53,79,82,30,1110,Karlsruhe
8002087,8002090,7,39,13,0,240,Karlsruhe
8002090,8002087,23,40,125,60,1080,Karlsruhe
8002090,8002090,53,79,82,30,1110,Karlsruhe
8002090,8002091,22,39,44,30,420,Karlsruhe
8002091,8000782,3,6,25,15,90,Karlsruhe
8002091,8002090,37,40,146,60,1140,Karlsruhe
8002091,8002091,50,58,124,45,1260,Karlsruhe
8002091,8002126,22,22,74,30,420,Karlsruhe
8002116,8000131,19,32,107,60,840,Karlsruhe
8002116,8001009,14,31,109,0,1080,Karlsruhe
8002116,8002116,31,63,105,0,1080,Karlsruhe
8002126,8000782,22,22,170,150,540,Karlsruhe
8002126,8002091,17,24,234,90,1320,Karlsruhe
8002126,8002126,39,46,181,120,1290,Karlsruhe
8002167,8000306,6,6,300,330,390,Karlsruhe
8002167,8002167,74,79,235,180,690,Karlsruhe
8002167,8002248,6,6,170,180,270,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,32,33,260,210,600,Karlsruhe
8002167,8006733,31,33,228,180,720,Karlsruhe
8002197,8002022,29,33,298,240,900,Karlsruhe
8002197,8002197,56,66,194,105,900,Karlsruhe
8002197,8003532,24,33,85,30,390,Karlsruhe
8002248,8002167,6,6,285,285,480,Karlsruhe
8002248,8002248,75,79,216,180,810,Karlsruhe
8002248,8002250,29,33,239,210,780,Karlsruhe
