from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,38,45,121,30,630,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,7,17,74,0,600,Karlsruhe
8000042,8001707,17,21,57,60,210,Karlsruhe
8000042,8006661,19,22,196,180,600,Karlsruhe
8000053,8000053,114,141,146,90,3180,Karlsruhe
8000053,8001138,1,5,54,0,270,Karlsruhe
8000053,8001152,51,60,172,180,450,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,3,16,13,0,120,Karlsruhe
8000053,8070179,19,20,334,180,2940,Karlsruhe
8000053,8079059,38,38,156,135,450,Karlsruhe
8000063,8000063,26,57,43,0,240,Karlsruhe
8000063,8000757,17,28,57,30,240,Karlsruhe
8000063,8002852,8,29,36,0,210,Karlsruhe
8000110,8000110,9,19,25,0,120,Karlsruhe
8000110,8002087,12,37,17,0,180,Karlsruhe
8000110,8002445,12,20,52,60,180,Karlsruhe
8000131,8000131,99,133,211,90,2580,Karlsruhe
8000131,8001009,3,3,610,420,1290,Karlsruhe
8000131,8002116,15,31,258,0,2550,Karlsruhe
8000131,8002345,17,25,112,60,780,Karlsruhe
8000131,8003181,21,31,137,30,1410,Karlsruhe
8000131,8004813,8,8,214,150,570,Karlsruhe
8000131,8006137,2,2,180,180,300,Karlsruhe
8000131,8006417,22,39,219,30,1620,Karlsruhe
8000264,8000017,7,9,167,120,570,Karlsruhe
8000264,8000264,76,122,136,60,1950,Karlsruhe
8000264,8000369,8,10,99,30,660,Karlsruhe
8000264,8000973,24,35,115,60,1080,Karlsruhe
8000264,8004095,38,70,160,30,1740,Karlsruhe
8000264,8004222,15,22,206,60,2820,Karlsruhe
8000265,8000265,194,231,174,90,1650,Karlsruhe
8000265,8000369,8,9,180,150,690,Karlsruhe
8000265,8000794,38,58,125,60,510,Karlsruhe
8000265,8002684,75,92,161,90,930,Karlsruhe
8000265,8002685,4,4,112,90,210,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,10,17,131,60,630,Karlsruhe
8000265,8004217,29,37,244,150,1650,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,11,16,86,30,270,Karlsruhe
8000295,8000295,24,36,82,45,720,Karlsruhe
8000295,8000423,5,21,14,0,150,Karlsruhe
8000295,8000424,0,4,0,0,0,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,15,17,122,60,750,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,8,19,41,0,360,Karlsruhe
8000306,8000306,140,175,190,120,1530,Karlsruhe
8000306,8000771,19,23,124,60,450,Karlsruhe
8000306,8001252,22,25,205,120,1020,Karlsruhe
8000306,8002167,6,6,295,270,510,Karlsruhe
8000306,8004178,31,33,168,120,480,Karlsruhe
8000306,8004636,29,37,165,90,1020,Karlsruhe
8000306,8004944,28,32,197,90,960,Karlsruhe
8000369,8000264,8,9,180,150,630,Karlsruhe
8000369,8000265,6,9,147,60,870,Karlsruhe
8000369,8000369,71,91,188,90,1980,Karlsruhe
8000369,8002857,30,35,120,60,990,Karlsruhe
8000369,8003690,31,37,269,150,2010,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,53,74,95,45,1710,Karlsruhe
8000389,8001944,13,38,43,0,600,Karlsruhe
8000389,8002998,13,16,238,75,1830,Karlsruhe
8000389,8004202,7,20,33,0,240,Karlsruhe
8000423,8000295,15,22,172,135,570,Karlsruhe
8000423,8000423,22,43,104,30,600,Karlsruhe
8000423,8006661,5,21,16,0,120,Karlsruhe
8000424,8000295,2,5,36,0,90,Karlsruhe
8000424,8000424,2,9,7,0,30,Karlsruhe
8000424,8005536,3,4,30,30,60,Karlsruhe
8000631,8000631,120,153,240,90,2400,Karlsruhe
8000631,8002687,18,22,314,90,2280,Karlsruhe
8000631,8003489,58,75,243,90,1800,Karlsruhe
8000631,8003759,1,1,630,630,630,Karlsruhe
8000631,8003841,1,2,285,285,570,Karlsruhe
8000631,8003847,11,20,176,45,1020,Karlsruhe
8000631,8005494,14,15,236,60,2100,Karlsruhe
8000643,8000643,55,64,217,195,1290,Karlsruhe
8000643,8003532,30,32,300,270,1290,Karlsruhe
8000643,8006291,22,32,116,60,420,Karlsruhe
8000649,8000649,36,43,133,60,660,Karlsruhe
8000649,8001366,17,21,56,60,180,Karlsruhe
8000649,8004577,18,22,217,180,660,Karlsruhe
8000721,8000721,29,57,52,30,240,Karlsruhe
8000721,8002852,17,28,50,30,210,Karlsruhe
8000721,8004077,5,29,29,0,240,Karlsruhe
8000757,8000063,9,29,33,0,210,Karlsruhe
8000757,8000757,39,57,46,30,240,Karlsruhe
8000757,8006432,12,28,34,0,240,Karlsruhe
8000771,8000306,10,22,38,0,240,Karlsruhe
8000771,8000771,33,45,91,60,480,Karlsruhe
8000771,8005588,11,16,71,45,390,Karlsruhe
8000775,8000775,13,34,23,0,270,Karlsruhe
8000775,8001252,4,17,25,0,240,Karlsruhe
8000775,8005587,3,17,7,0,60,Karlsruhe
8000782,8000782,51,55,145,90,630,Karlsruhe
8000782,8000789,19,20,124,90,360,Karlsruhe
8000782,8002091,6,6,220,180,600,Karlsruhe
8000782,8002126,12,23,99,30,390,Karlsruhe
8000782,8005409,6,6,100,75,270,Karlsruhe
8000789,8000782,21,23,181,120,480,Karlsruhe
8000789,8000789,41,43,110,60,390,Karlsruhe
8000789,8003343,6,20,33,0,210,Karlsruhe
8000794,8000265,42,57,134,90,480,Karlsruhe
8000794,8000794,87,115,139,90,510,Karlsruhe
8000794,8005015,44,58,146,90,540,Karlsruhe
8000823,8000823,68,81,163,150,450,Karlsruhe
8000823,8002306,37,41,149,180,390,Karlsruhe
8000823,8079078,32,40,197,210,480,Karlsruhe
8000968,8000968,64,86,86,30,1050,Karlsruhe
8000968,8003376,21,44,76,0,600,Karlsruhe
8000968,8079090,42,42,155,75,1080,Karlsruhe
8000973,8000264,27,37,277,120,2190,Karlsruhe
8000973,8000973,52,72,204,90,2160,Karlsruhe
8000973,8004216,23,35,118,60,1080,Karlsruhe
8000998,8000998,57,64,233,180,990,Karlsruhe
8000998,8003480,28,32,260,225,630,Karlsruhe
8000998,8005186,30,32,303,210,1050,Karlsruhe
8001002,8001002,24,34,151,60,1800,Karlsruhe
8001002,8002998,11,18,97,60,660,Karlsruhe
8001002,8005421,11,16,216,45,1770,Karlsruhe
8001009,8001009,45,66,280,90,2580,Karlsruhe
8001009,8002116,23,32,274,90,1920,Karlsruhe
8001009,8003185,20,34,294,135,2580,Karlsruhe
8001056,8000042,5,17,53,0,480,Karlsruhe
8001056,8001056,12,34,46,0,510,Karlsruhe
8001056,8001226,8,17,64,0,480,Karlsruhe
8001131,8001131,6,10,51,30,270,Karlsruhe
8001131,8001138,3,5,36,30,90,Karlsruhe
8001131,8003332,2,5,60,0,240,Karlsruhe
8001138,8000053,0,5,0,0,0,Karlsruhe
8001138,8001131,2,5,60,0,270,Karlsruhe
8001138,8001138,4,10,39,0,270,Karlsruhe
8001144,8001144,74,87,153,90,3180,Karlsruhe
8001144,8001152,3,3,1380,450,3270,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,14,41,98,0,480,Karlsruhe
8001144,8079060,37,42,157,150,360,Karlsruhe
8001152,8000053,24,60,162,0,3420,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,111,120,196,150,3390,Karlsruhe
8001152,8002307,18,18,183,195,450,Karlsruhe
8001152,8079060,13,41,91,0,480,Karlsruhe
8001197,8001197,103,176,102,60,2040,Karlsruhe
8001197,8005931,11,14,129,90,390,Karlsruhe
8001197,8005990,60,87,103,60,840,Karlsruhe
8001197,8085001,32,68,59,0,1020,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,53,66,151,105,1110,Karlsruhe
8001198,8001926,27,32,150,120,480,Karlsruhe
8001198,8003832,24,34,140,75,1110,Karlsruhe
8001214,8001212,17,31,135,30,1380,Karlsruhe
8001214,8001214,37,62,95,30,1380,Karlsruhe
8001214,8003181,22,31,61,30,480,Karlsruhe
8001226,8001056,7,17,30,0,120,Karlsruhe
8001226,8001226,22,34,67,45,510,Karlsruhe
8001226,8001227,12,17,94,60,510,Karlsruhe
8001227,8001226,6,17,16,0,60,Karlsruhe
8001227,8001227,13,34,43,0,450,Karlsruhe
8001227,8002529,8,18,68,0,480,Karlsruhe
8001252,8000306,21,26,215,105,1980,Karlsruhe
8001252,8000412,21,43,122,0,960,Karlsruhe
8001252,8000775,6,17,18,0,60,Karlsruhe
8001252,8001252,52,87,130,30,1920,Karlsruhe
8001366,8000649,16,22,198,135,690,Karlsruhe
8001366,8001366,32,43,127,30,720,Karlsruhe
8001366,8004215,10,21,31,0,150,Karlsruhe
8001510,8001510,13,38,88,0,1650,Karlsruhe
8001510,8001512,7,20,14,0,90,Karlsruhe
8001510,8002445,6,18,152,0,1650,Karlsruhe
8001512,8001510,7,18,155,0,1620,Karlsruhe
8001512,8001512,27,38,106,30,1650,Karlsruhe
8001512,8005421,14,20,70,60,210,Karlsruhe
8001707,8000042,20,22,222,195,660,Karlsruhe
8001707,8001707,39,43,141,60,660,Karlsruhe
8001707,8004577,18,21,66,60,180,Karlsruhe
8001861,8001861,54,86,99,30,990,Karlsruhe
8001861,8003094,14,42,76,0,960,Karlsruhe
8001861,8079090,32,44,119,60,660,Karlsruhe
8001926,8001198,22,34,128,60,1080,Karlsruhe
8001926,8001926,50,66,136,75,1110,Karlsruhe
8001944,8000389,25,34,136,60,1560,Karlsruhe
8001944,8001944,50,72,95,30,1470,Karlsruhe
8002005,8002005,46,54,166,180,480,Karlsruhe
8002005,8006633,19,26,179,210,480,Karlsruhe
8002005,8079078,37,41,138,120,360,Karlsruhe
8002022,8002022,49,53,214,180,720,Karlsruhe
8002022,8002197,20,32,98,60,420,Karlsruhe
8002022,8004961,20,23,211,180,660,Karlsruhe
8002022,8005409,6,6,280,240,660,Karlsruhe
8002022,8006291,6,7,180,120,540,Karlsruhe
8002087,8000110,34,39,68,30,540,Karlsruhe
8002087,8002087,46,76,48,30,540,Karlsruhe
8002087,8002090,8,37,8,0,60,Karlsruhe
8002090,8002087,24,39,74,30,510,Karlsruhe
8002090,8002090,58,76,50,30,480,Karlsruhe
8002090,8002091,22,37,38,30,180,Karlsruhe
8002091,8000782,5,6,40,30,90,Karlsruhe
8002091,8002090,37,39,75,60,450,Karlsruhe
8002091,8002091,48,55,89,60,510,Karlsruhe
8002091,8002126,19,20,68,60,300,Karlsruhe
8002116,8000131,25,32,276,105,1830,Karlsruhe
