from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8001056,0,7,-13,0,0,Karlsruhe
8000053,8000053,61,120,55,30,900,Karlsruhe
8000053,8001138,4,4,60,60,90,Karlsruhe
8000053,8001152,32,59,80,30,900,Karlsruhe
8000053,8070012,1,6,10,0,60,Karlsruhe
8000053,8070179,5,19,16,0,120,Karlsruhe
8000053,8079059,18,37,22,0,150,Karlsruhe
8000063,8000063,20,30,94,45,480,Karlsruhe
8000063,8000757,10,15,112,60,330,Karlsruhe
8000063,8002852,9,15,90,60,480,Karlsruhe
8000110,8000110,10,15,54,30,330,Karlsruhe
8000110,8002087,13,36,39,0,270,Karlsruhe
8000110,8002091,1,1,210,210,210,Karlsruhe
8000110,8002445,9,17,39,30,90,Karlsruhe
8000131,8000131,31,47,149,60,1020,Karlsruhe
8000131,8002116,15,23,168,60,960,Karlsruhe
8000131,8002345,9,19,24,0,120,Karlsruhe
8000131,8003181,0,1,0,0,0,Karlsruhe
8000131,8006417,20,36,96,45,660,Karlsruhe
8000264,8000017,6,8,292,300,660,Karlsruhe
8000264,8000264,83,118,139,60,1500,Karlsruhe
8000264,8000369,8,9,310,180,1170,Karlsruhe
8000264,8000973,25,31,155,60,1320,Karlsruhe
8000264,8004095,42,68,57,60,1500,Karlsruhe
8000264,8004222,15,19,99,60,300,Karlsruhe
8000265,8000265,162,189,197,90,3450,Karlsruhe
8000265,8000369,6,8,259,210,690,Karlsruhe
8000265,8000794,33,47,98,60,540,Karlsruhe
8000265,8002684,61,73,172,90,1770,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,360,360,360,Karlsruhe
8000265,8003932,8,10,258,120,900,Karlsruhe
8000265,8004217,23,34,193,75,1650,Karlsruhe
8000295,8000221,12,16,218,45,1080,Karlsruhe
8000295,8000295,23,34,209,75,1020,Karlsruhe
8000295,8000424,2,2,315,315,600,Karlsruhe
8000295,8004050,13,15,216,120,750,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,1,1,780,780,780,Karlsruhe
8000306,8000306,90,113,324,150,3060,Karlsruhe
8000306,8000771,10,16,68,30,330,Karlsruhe
8000306,8001197,1,1,90,90,90,Karlsruhe
8000306,8001252,23,26,456,135,3090,Karlsruhe
8000306,8002167,7,7,214,180,510,Karlsruhe
8000306,8003480,1,1,180,180,180,Karlsruhe
8000306,8004178,16,23,146,60,1140,Karlsruhe
8000306,8004636,25,28,197,165,720,Karlsruhe
8000306,8004944,20,20,178,210,330,Karlsruhe
8000369,8000264,6,8,315,330,660,Karlsruhe
8000369,8000265,8,9,380,360,1320,Karlsruhe
8000369,8000369,71,82,233,90,1560,Karlsruhe
8000369,8002857,29,31,233,60,1620,Karlsruhe
8000369,8003690,31,34,219,120,1530,Karlsruhe
8000389,8000389,50,61,135,90,720,Karlsruhe
8000389,8001944,14,30,81,0,600,Karlsruhe
8000389,8002998,16,17,194,180,690,Karlsruhe
8000389,8004202,10,15,116,120,630,Karlsruhe
8000424,8000295,1,1,720,720,720,Karlsruhe
8000424,8000424,3,3,440,630,660,Karlsruhe
8000424,8005536,1,2,630,630,1260,Karlsruhe
8000631,8000631,119,148,214,90,1740,Karlsruhe
8000631,8002687,18,22,443,270,1710,Karlsruhe
8000631,8003489,62,74,158,105,600,Karlsruhe
8000631,8003841,1,2,180,180,360,Karlsruhe
8000631,8003847,9,21,44,0,240,Karlsruhe
8000631,8005494,13,13,314,90,1770,Karlsruhe
8000643,8000643,33,39,163,90,540,Karlsruhe
8000643,8003532,19,20,230,225,540,Karlsruhe
8000643,8006291,11,19,93,30,540,Karlsruhe
8000721,8000721,17,30,72,60,330,Karlsruhe
8000721,8002852,7,15,84,0,300,Karlsruhe
8000721,8004077,4,15,40,0,240,Karlsruhe
8000757,8000063,9,15,84,30,450,Karlsruhe
8000757,8000757,23,30,86,45,480,Karlsruhe
8000757,8006432,6,15,34,0,300,Karlsruhe
8000771,8000306,9,15,102,60,600,Karlsruhe
8000771,8000771,21,31,83,60,630,Karlsruhe
8000771,8005588,11,14,103,75,330,Karlsruhe
8000775,8000775,17,28,63,30,240,Karlsruhe
8000775,8001252,6,14,47,0,180,Karlsruhe
8000775,8005587,3,14,34,0,180,Karlsruhe
8000782,8000782,49,50,184,120,630,Karlsruhe
8000782,8000789,17,17,129,120,450,Karlsruhe
8000782,8002091,8,8,251,255,540,Karlsruhe
8000782,8002126,10,18,117,60,570,Karlsruhe
8000782,8005409,7,7,214,180,570,Karlsruhe
8000789,8000782,18,18,238,180,660,Karlsruhe
8000789,8000789,35,35,130,60,630,Karlsruhe
8000789,8003343,8,17,64,0,420,Karlsruhe
8000794,8000265,26,43,60,30,300,Karlsruhe
8000794,8000794,67,90,91,60,570,Karlsruhe
8000794,8005015,36,47,119,60,600,Karlsruhe
8000968,8000968,62,77,166,60,2220,Karlsruhe
