from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,45,43,30,210,Karlsruhe
8000042,8001056,2,15,-4,0,30,Karlsruhe
8000042,8001707,13,22,30,30,210,Karlsruhe
8000042,8006661,16,23,46,30,180,Karlsruhe
8000053,8000053,127,143,262,240,1590,Karlsruhe
8000053,8001138,3,6,140,30,690,Karlsruhe
8000053,8001152,53,60,256,240,1410,Karlsruhe
8000053,8006539,1,1,180,180,180,Karlsruhe
8000053,8070012,8,16,66,15,360,Karlsruhe
8000053,8070179,19,20,572,405,1560,Karlsruhe
8000053,8079059,37,38,249,225,600,Karlsruhe
8000063,8000063,23,57,41,0,390,Karlsruhe
8000063,8000757,14,28,60,15,300,Karlsruhe
8000063,8002852,11,29,29,0,390,Karlsruhe
8000110,8002087,16,38,69,0,420,Karlsruhe
8000131,8000131,83,133,110,30,1860,Karlsruhe
8000131,8001009,1,3,60,0,180,Karlsruhe
8000131,8002116,12,31,122,0,1140,Karlsruhe
8000131,8002345,16,25,47,30,150,Karlsruhe
8000131,8003181,18,31,171,30,1920,Karlsruhe
8000131,8004813,5,8,82,75,180,Karlsruhe
8000131,8006137,1,2,135,135,270,Karlsruhe
8000131,8006417,20,39,39,30,420,Karlsruhe
8000264,8000017,3,10,27,0,180,Karlsruhe
8000264,8000264,59,108,57,30,2100,Karlsruhe
8000264,8000369,1,1,210,210,210,Karlsruhe
8000264,8000973,22,36,42,30,180,Karlsruhe
8000264,8004095,42,73,68,30,1980,Karlsruhe
8000264,8004222,10,22,25,0,90,Karlsruhe
8000265,8000265,142,158,352,180,2910,Karlsruhe
8000265,8000794,52,58,177,150,660,Karlsruhe
8000265,8002684,82,93,275,120,1410,Karlsruhe
8000265,8002685,4,4,180,150,390,Karlsruhe
8000265,8003841,1,1,450,450,450,Karlsruhe
8000265,8003932,19,21,474,240,1710,Karlsruhe
8000295,8000221,11,16,218,75,2160,Karlsruhe
8000295,8000295,22,36,217,60,2310,Karlsruhe
8000295,8000423,3,22,11,0,210,Karlsruhe
8000295,8000424,2,4,45,15,150,Karlsruhe
8000295,8001933,1,1,210,210,210,Karlsruhe
8000295,8004050,13,17,259,60,2280,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,6,18,62,0,600,Karlsruhe
8000306,8000306,140,178,239,105,3240,Karlsruhe
8000306,8000771,17,24,126,105,570,Karlsruhe
8000306,8001252,22,26,114,45,540,Karlsruhe
8000306,8002167,6,6,150,120,390,Karlsruhe
8000306,8004178,30,33,170,90,1140,Karlsruhe
8000306,8004636,28,37,284,90,1920,Karlsruhe
8000306,8004944,28,32,248,135,2280,Karlsruhe
8000369,8003690,8,39,12,0,150,Karlsruhe
8000389,8000389,26,35,52,30,210,Karlsruhe
8000389,8001944,4,17,14,0,120,Karlsruhe
8000389,8004202,7,20,38,0,240,Karlsruhe
8000423,8000295,14,23,35,30,210,Karlsruhe
8000423,8000423,19,45,26,0,210,Karlsruhe
8000423,8006661,3,22,14,0,180,Karlsruhe
8000424,8000295,2,5,18,0,60,Karlsruhe
8000424,8000424,4,9,30,0,150,Karlsruhe
8000424,8005536,4,4,52,30,120,Karlsruhe
8000631,8000631,135,153,256,180,1530,Karlsruhe
8000631,8002687,19,22,273,150,1290,Karlsruhe
8000631,8003489,70,75,246,210,1080,Karlsruhe
8000631,8003759,1,1,420,420,420,Karlsruhe
8000631,8003841,2,2,285,285,300,Karlsruhe
8000631,8003847,11,20,126,45,600,Karlsruhe
8000631,8005494,15,15,152,60,450,Karlsruhe
8000643,8000643,51,55,395,300,2220,Karlsruhe
8000643,8003532,26,27,501,450,2220,Karlsruhe
8000643,8006291,23,28,266,150,1620,Karlsruhe
8000649,8000649,35,45,50,30,210,Karlsruhe
8000649,8001366,16,22,56,60,210,Karlsruhe
8000649,8004577,19,23,74,60,180,Karlsruhe
8000721,8000721,30,57,47,30,330,Karlsruhe
8000721,8002852,10,28,49,0,300,Karlsruhe
8000721,8004077,7,29,31,0,240,Karlsruhe
8000757,8000063,10,29,25,0,330,Karlsruhe
8000757,8000757,41,57,45,30,360,Karlsruhe
8000757,8006432,14,28,40,15,300,Karlsruhe
8000771,8000306,9,22,49,0,420,Karlsruhe
8000771,8000771,31,46,91,45,600,Karlsruhe
8000771,8005588,11,16,116,135,390,Karlsruhe
8000775,8000775,19,34,54,30,330,Karlsruhe
8000775,8001252,9,17,69,30,330,Karlsruhe
8000775,8005587,4,17,16,0,90,Karlsruhe
8000782,8000782,55,56,400,240,2970,Karlsruhe
8000782,8000789,21,21,170,120,480,Karlsruhe
8000782,8002091,6,6,920,525,3030,Karlsruhe
8000782,8002126,19,23,463,270,2430,Karlsruhe
8000782,8005409,6,6,250,210,510,Karlsruhe
8000789,8000782,22,23,556,300,2550,Karlsruhe
8000789,8000789,44,44,318,180,2490,Karlsruhe
8000789,8003343,5,21,44,0,330,Karlsruhe
8000794,8000265,48,57,344,180,1380,Karlsruhe
8000794,8000794,103,115,268,180,1410,Karlsruhe
8000794,8005015,57,58,200,180,660,Karlsruhe
8000823,8000823,76,81,294,300,720,Karlsruhe
8000823,8002306,41,41,312,300,660,Karlsruhe
8000823,8079078,34,40,291,330,780,Karlsruhe
8000968,8000968,74,92,138,60,1560,Karlsruhe
8000968,8003376,30,47,106,60,360,Karlsruhe
8000968,8079090,44,45,235,120,1560,Karlsruhe
8000973,8000264,25,39,48,30,540,Karlsruhe
8000973,8000973,45,75,48,30,570,Karlsruhe
8000973,8004216,17,36,48,0,360,Karlsruhe
8000998,8000998,60,64,351,210,2280,Karlsruhe
8000998,8003480,30,32,443,360,1770,Karlsruhe
8000998,8005186,31,32,365,255,2280,Karlsruhe
8001009,8001009,42,66,97,30,780,Karlsruhe
8001009,8002116,20,32,74,30,600,Karlsruhe
8001009,8003185,19,34,116,30,690,Karlsruhe
8001056,8000042,2,15,20,0,300,Karlsruhe
8001056,8001056,4,30,11,0,360,Karlsruhe
8001056,8001226,3,15,6,0,30,Karlsruhe
8001131,8001131,6,11,147,60,720,Karlsruhe
8001131,8001138,3,5,150,30,600,Karlsruhe
8001131,8003332,4,6,155,60,720,Karlsruhe
8001138,8000053,2,5,150,0,600,Karlsruhe
8001138,8001131,4,6,155,60,690,Karlsruhe
8001138,8001138,7,11,153,30,690,Karlsruhe
8001144,8001144,76,87,164,150,1440,Karlsruhe
8001144,8001152,2,3,380,420,720,Karlsruhe
8001144,8002307,1,1,1440,1440,1440,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,39,42,289,300,660,Karlsruhe
8001152,8000053,58,60,392,360,1650,Karlsruhe
8001152,8001144,1,1,1440,1440,1440,Karlsruhe
8001152,8001152,109,120,244,180,1650,Karlsruhe
8001152,8002307,18,18,253,285,630,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,140,177,144,90,1380,Karlsruhe
8001197,8005931,11,14,135,120,360,Karlsruhe
8001197,8005990,78,87,204,120,1350,Karlsruhe
8001197,8085001,53,68,71,45,270,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,52,66,196,90,2640,Karlsruhe
8001198,8001926,27,32,183,120,1170,Karlsruhe
8001198,8003832,24,34,206,60,2610,Karlsruhe
8001214,8001212,13,31,162,0,1890,Karlsruhe
8001214,8001214,32,62,99,30,1890,Karlsruhe
8001214,8003181,20,31,41,30,150,Karlsruhe
8001226,8001056,3,15,36,0,420,Karlsruhe
8001226,8001226,10,30,27,0,420,Karlsruhe
8001226,8001227,6,15,12,0,60,Karlsruhe
8001227,8001226,3,15,36,0,420,Karlsruhe
8001227,8001227,7,30,29,0,450,Karlsruhe
