from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,45,125,30,720,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,9,17,69,60,390,Karlsruhe
8000042,8001707,14,21,67,60,300,Karlsruhe
8000042,8006661,16,22,196,135,720,Karlsruhe
8000053,8000053,118,141,138,90,1530,Karlsruhe
8000053,8001138,3,5,78,30,300,Karlsruhe
8000053,8001152,49,60,194,150,1500,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,10,16,107,45,480,Karlsruhe
8000053,8070179,17,20,201,180,690,Karlsruhe
8000053,8079059,37,38,160,135,450,Karlsruhe
8000063,8000063,20,57,32,0,240,Karlsruhe
8000063,8000757,12,28,41,0,180,Karlsruhe
8000063,8002852,7,29,27,0,240,Karlsruhe
8000110,8000110,15,21,50,30,360,Karlsruhe
8000110,8002087,9,38,19,0,210,Karlsruhe
8000110,8002445,13,20,80,30,720,Karlsruhe
8000131,8000131,94,130,170,60,1440,Karlsruhe
8000131,8001009,3,3,150,60,360,Karlsruhe
8000131,8002116,19,31,167,60,1020,Karlsruhe
8000131,8002345,21,25,191,60,1440,Karlsruhe
8000131,8003181,22,31,260,60,1260,Karlsruhe
8000131,8004813,5,7,274,60,810,Karlsruhe
8000131,8006137,1,2,15,15,30,Karlsruhe
8000131,8006417,16,39,33,0,300,Karlsruhe
8000264,8000017,7,9,337,90,1950,Karlsruhe
8000264,8000264,83,123,174,60,2040,Karlsruhe
8000264,8000369,9,10,651,390,2010,Karlsruhe
8000264,8000973,29,36,103,60,510,Karlsruhe
8000264,8004095,40,70,132,30,1350,Karlsruhe
8000264,8004222,16,22,76,30,420,Karlsruhe
8000265,8000265,175,231,202,90,2700,Karlsruhe
8000265,8000369,7,9,350,120,1590,Karlsruhe
8000265,8000794,43,57,178,120,1020,Karlsruhe
8000265,8002684,77,93,138,90,630,Karlsruhe
8000265,8002685,4,4,52,45,90,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,11,17,62,30,270,Karlsruhe
8000265,8004217,24,37,199,90,1260,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,11,16,240,60,1350,Karlsruhe
8000295,8000295,27,36,371,105,2880,Karlsruhe
8000295,8000423,8,21,40,0,330,Karlsruhe
8000295,8000424,3,4,188,165,420,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,416,90,2850,Karlsruhe
8000295,8005151,1,1,2010,2010,2010,Karlsruhe
8000295,8005168,12,19,129,60,900,Karlsruhe
8000306,8000306,145,186,216,120,1380,Karlsruhe
8000306,8000771,21,27,250,60,1200,Karlsruhe
8000306,8001252,21,27,122,90,600,Karlsruhe
8000306,8002167,6,6,350,60,1440,Karlsruhe
8000306,8004178,31,33,200,120,1050,Karlsruhe
8000306,8004636,28,37,200,90,1170,Karlsruhe
8000306,8004944,25,32,277,75,1830,Karlsruhe
8000369,8000264,7,9,353,150,1800,Karlsruhe
8000369,8000265,8,9,790,480,1980,Karlsruhe
8000369,8000369,64,92,221,90,1980,Karlsruhe
8000369,8002857,30,36,79,30,450,Karlsruhe
8000369,8003690,27,37,204,120,1320,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,49,76,84,30,840,Karlsruhe
8000389,8001944,15,38,65,0,600,Karlsruhe
8000389,8002998,13,18,155,90,810,Karlsruhe
8000389,8004202,8,20,39,0,240,Karlsruhe
8000423,8000295,16,22,180,120,720,Karlsruhe
8000423,8000423,23,43,106,30,720,Karlsruhe
8000423,8006661,8,21,40,0,300,Karlsruhe
8000424,8000295,3,5,168,210,360,Karlsruhe
8000424,8000424,7,9,170,120,420,Karlsruhe
8000424,8005536,4,4,195,165,420,Karlsruhe
8000631,8000631,115,153,97,60,990,Karlsruhe
8000631,8002687,12,22,102,30,450,Karlsruhe
8000631,8003489,58,75,128,90,840,Karlsruhe
8000631,8003759,1,1,30,30,30,Karlsruhe
8000631,8003841,2,2,60,60,90,Karlsruhe
8000631,8003847,8,20,46,0,300,Karlsruhe
8000631,8005494,14,15,60,30,210,Karlsruhe
8000643,8000643,52,64,232,105,2010,Karlsruhe
8000643,8003532,28,32,359,225,2010,Karlsruhe
8000643,8006291,18,32,91,30,690,Karlsruhe
8000649,8000649,35,43,136,60,690,Karlsruhe
8000649,8001366,17,21,79,60,300,Karlsruhe
8000649,8004577,17,22,221,150,720,Karlsruhe
8000721,8000721,23,57,33,0,240,Karlsruhe
8000721,8002852,13,28,38,0,210,Karlsruhe
8000721,8004077,3,29,9,0,120,Karlsruhe
8000757,8000063,8,29,27,0,240,Karlsruhe
8000757,8000757,28,57,34,0,270,Karlsruhe
8000757,8006432,14,28,28,15,180,Karlsruhe
8000771,8000306,18,25,126,60,810,Karlsruhe
8000771,8000771,38,52,189,60,1200,Karlsruhe
8000771,8005588,14,17,261,90,1200,Karlsruhe
8000775,8000775,24,36,172,45,1050,Karlsruhe
8000775,8001252,10,18,195,30,1020,Karlsruhe
8000775,8005587,9,18,112,15,540,Karlsruhe
8000782,8000782,53,56,190,90,1650,Karlsruhe
8000782,8000789,20,21,126,90,390,Karlsruhe
8000782,8002091,6,6,295,60,1290,Karlsruhe
8000782,8002126,16,23,200,30,1590,Karlsruhe
8000782,8005409,6,6,165,120,360,Karlsruhe
8000789,8000782,22,23,253,120,1680,Karlsruhe
8000789,8000789,41,44,140,60,1680,Karlsruhe
8000789,8003343,3,21,19,0,300,Karlsruhe
8000794,8000265,41,57,137,120,450,Karlsruhe
8000794,8000794,89,114,167,120,1020,Karlsruhe
8000794,8005015,45,57,194,120,1020,Karlsruhe
8000823,8000823,71,81,168,120,1470,Karlsruhe
8000823,8002306,37,41,141,120,480,Karlsruhe
8000823,8079078,35,40,218,180,1470,Karlsruhe
8000968,8000968,77,92,174,60,1380,Karlsruhe
8000968,8003376,35,47,141,60,840,Karlsruhe
8000968,8079090,42,45,291,150,1440,Karlsruhe
8000973,8000264,26,37,202,150,1380,Karlsruhe
8000973,8000973,55,73,155,60,1380,Karlsruhe
8000973,8004216,22,36,89,60,480,Karlsruhe
8000998,8000998,53,64,233,135,1290,Karlsruhe
8000998,8003480,28,32,214,180,870,Karlsruhe
8000998,8005186,28,32,367,180,1980,Karlsruhe
8001002,8001002,26,36,127,60,810,Karlsruhe
8001002,8002998,15,18,123,60,600,Karlsruhe
8001002,8005421,12,18,138,45,780,Karlsruhe
8001009,8001009,42,66,100,30,1020,Karlsruhe
8001009,8002116,15,32,36,0,240,Karlsruhe
8001009,8003185,24,34,152,60,1050,Karlsruhe
8001056,8000042,10,17,56,30,270,Karlsruhe
8001056,8001056,20,34,47,30,330,Karlsruhe
8001056,8001226,11,17,62,30,360,Karlsruhe
8001131,8001131,5,10,54,15,330,Karlsruhe
8001131,8001138,3,5,42,30,120,Karlsruhe
8001131,8003332,2,5,72,0,300,Karlsruhe
8001138,8000053,3,5,54,30,150,Karlsruhe
8001138,8001131,3,5,84,30,330,Karlsruhe
8001138,8001138,8,10,69,30,300,Karlsruhe
8001144,8001144,62,87,102,60,750,Karlsruhe
8001144,8001152,3,3,540,480,780,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,5,41,22,0,330,Karlsruhe
8001144,8079060,29,42,124,120,480,Karlsruhe
8001152,8000053,22,60,109,0,810,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,107,120,159,120,840,Karlsruhe
8001152,8002307,15,18,188,165,510,Karlsruhe
8001152,8079060,3,41,16,0,360,Karlsruhe
8001197,8001197,128,177,174,90,1710,Karlsruhe
8001197,8005931,12,14,195,150,870,Karlsruhe
8001197,8005990,75,87,221,150,1710,Karlsruhe
8001197,8085001,34,68,44,15,150,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,48,66,209,105,1080,Karlsruhe
8001198,8001926,28,32,202,120,990,Karlsruhe
8001198,8003832,20,34,210,60,1080,Karlsruhe
8001214,8001212,17,31,249,60,1260,Karlsruhe
8001214,8001214,44,62,221,30,1410,Karlsruhe
8001214,8003181,26,31,196,60,1410,Karlsruhe
8001226,8001056,5,17,23,0,150,Karlsruhe
8001226,8001226,18,34,56,30,420,Karlsruhe
8001226,8001227,11,17,78,30,390,Karlsruhe
8001227,8001226,7,17,18,0,60,Karlsruhe
8001227,8001227,16,34,42,0,390,Karlsruhe
8001227,8002529,9,18,58,15,390,Karlsruhe
8001252,8000306,25,28,163,105,600,Karlsruhe
8001252,8000412,27,44,158,60,1020,Karlsruhe
8001252,8000775,13,18,143,60,570,Karlsruhe
8001252,8001252,60,89,139,60,1020,Karlsruhe
8001366,8000649,14,22,177,120,690,Karlsruhe
8001366,8001366,32,43,128,60,720,Karlsruhe
8001366,8004215,10,21,50,0,300,Karlsruhe
8001510,8001510,17,40,101,0,1590,Karlsruhe
8001510,8001512,4,20,38,0,720,Karlsruhe
8001510,8002445,8,20,141,0,1530,Karlsruhe
8001512,8001510,10,20,142,15,1560,Karlsruhe
8001512,8001512,28,40,106,30,1530,Karlsruhe
8001512,8005421,15,20,84,45,690,Karlsruhe
8001707,8000042,18,22,220,150,750,Karlsruhe
8001707,8001707,35,43,138,60,750,Karlsruhe
8001707,8004577,17,21,79,60,300,Karlsruhe
8001861,8001861,74,92,180,90,1110,Karlsruhe
8001861,8003094,30,45,221,60,1320,Karlsruhe
8001861,8079090,43,47,186,120,900,Karlsruhe
8001926,8001198,17,34,190,15,1080,Karlsruhe
8001926,8001926,45,66,183,75,1080,Karlsruhe
8001944,8000389,26,36,111,60,840,Karlsruhe
8001944,8001944,51,74,89,30,780,Karlsruhe
8002005,8002005,45,54,153,135,630,Karlsruhe
8002005,8006633,20,26,164,165,420,Karlsruhe
8002005,8079078,34,41,135,120,600,Karlsruhe
8002022,8002022,52,54,241,90,2010,Karlsruhe
8002022,8002197,20,32,78,60,450,Karlsruhe
8002022,8004961,18,23,290,120,2040,Karlsruhe
8002022,8005409,5,6,345,120,1380,Karlsruhe
8002022,8006291,4,7,129,60,480,Karlsruhe
8002087,8000110,33,39,168,30,1650,Karlsruhe
8002087,8002087,39,77,91,30,1710,Karlsruhe
8002087,8002090,3,38,6,0,180,Karlsruhe
8002090,8002087,21,39,149,30,1740,Karlsruhe
8002090,8002090,49,77,92,30,1710,Karlsruhe
8002090,8002091,24,38,43,30,240,Karlsruhe
8002091,8000782,6,6,60,60,90,Karlsruhe
8002091,8002090,32,39,169,60,1680,Karlsruhe
8002091,8002091,43,56,135,30,1590,Karlsruhe
8002091,8002126,19,21,59,30,330,Karlsruhe
8002116,8000131,17,32,48,30,270,Karlsruhe
8002116,8001009,20,31,165,60,1020,Karlsruhe
8002116,8002116,39,63,103,30,1020,Karlsruhe
8002126,8000782,21,21,153,120,420,Karlsruhe
8002126,8002091,15,23,217,60,1680,Karlsruhe
8002126,8002126,34,44,163,90,1620,Karlsruhe
8002167,8000306,6,6,285,165,870,Karlsruhe
8002167,8002167,70,77,268,150,1950,Karlsruhe
8002167,8002248,6,6,380,120,1470,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,31,32,229,180,900,Karlsruhe
8002167,8006733,27,32,321,120,2100,Karlsruhe
8002197,8002022,29,32,323,180,1980,Karlsruhe
8002197,8002197,56,64,202,60,1980,Karlsruhe
8002197,8003532,24,32,78,30,450,Karlsruhe
8002248,8002167,6,6,225,165,510,Karlsruhe
8002248,8002248,70,77,245,120,2040,Karlsruhe
8002248,8002250,26,32,311,165,1980,Karlsruhe
8002248,8002910,28,32,142,120,840,Karlsruhe
8002248,8006291,3,6,340,45,1470,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,25,32,140,75,720,Karlsruhe
8002250,8002250,54,64,198,90,1230,Karlsruhe
8002250,8004594,17,32,200,30,1230,Karlsruhe
8002306,8000823,32,39,195,150,1470,Karlsruhe
8002306,8002306,66,80,141,90,1440,Karlsruhe
8002306,8002307,32,41,130,90,480,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,480,450,720,Karlsruhe
8002307,8001152,15,15,240,240,360,Karlsruhe
8002307,8002306,12,39,79,0,720,Karlsruhe
8002307,8002307,92,116,158,120,720,Karlsruhe
8002307,8070093,38,42,174,180,510,Karlsruhe
8002307,8079078,15,18,222,180,510,Karlsruhe
8002326,8002326,27,33,101,60,480,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,9,15,122,60,450,Karlsruhe
8002326,8070012,15,17,102,90,300,Karlsruhe
8002445,8000110,11,20,130,45,1470,Karlsruhe
8002445,8001510,12,20,66,30,720,Karlsruhe
8002445,8002445,23,40,96,30,1470,Karlsruhe
8002529,8001227,10,18,45,30,270,Karlsruhe
8002529,8002529,17,36,52,0,420,Karlsruhe
8002529,8006176,9,18,67,15,390,Karlsruhe
8002633,8002470,9,22,55,0,390,Karlsruhe
8002633,8002633,18,44,51,0,390,Karlsruhe
8002633,8004222,7,22,41,0,240,Karlsruhe
8002684,8000265,71,94,205,120,1320,Karlsruhe
8002684,8002684,156,187,174,120,1290,Karlsruhe
8002684,8005366,77,93,134,90,630,Karlsruhe
8002685,8000265,2,3,20,30,30,Karlsruhe
8002685,8002681,74,93,153,120,750,Karlsruhe
8002685,8002685,164,194,175,105,1230,Karlsruhe
8002685,8005366,74,94,196,120,1260,Karlsruhe
8002686,8002686,86,108,206,105,1380,Karlsruhe
8002686,8002687,51,56,136,90,870,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,46,48,330,165,1350,Karlsruhe
8002687,8000631,20,21,97,90,390,Karlsruhe
8002687,8002681,34,36,292,180,1290,Karlsruhe
8002687,8002686,42,45,327,180,1380,Karlsruhe
8002687,8002687,172,204,209,120,1350,Karlsruhe
8002687,8003842,63,79,168,90,1050,Karlsruhe
8002688,8002688,24,33,105,60,420,Karlsruhe
8002688,8002734,12,17,85,60,270,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,136,60,420,Karlsruhe
8002734,8002688,12,16,126,75,420,Karlsruhe
8002734,8002734,23,33,103,60,420,Karlsruhe
8002734,8070011,11,17,85,60,300,Karlsruhe
8002748,8002748,99,149,91,30,960,Karlsruhe
8002748,8002757,10,15,42,30,300,Karlsruhe
8002748,8003489,14,16,154,30,990,Karlsruhe
8002748,8003571,30,59,100,30,600,Karlsruhe
8002748,8006283,36,59,63,30,450,Karlsruhe
8002808,8002808,37,44,164,75,1770,Karlsruhe
8002808,8003343,16,23,201,60,1650,Karlsruhe
8002808,8005135,16,21,109,90,390,Karlsruhe
8002837,8002248,1,1,120,120,120,Karlsruhe
8002837,8002837,56,65,237,120,2010,Karlsruhe
8002837,8004594,25,32,131,60,720,Karlsruhe
8002837,8006291,28,32,352,180,2040,Karlsruhe
8002852,8000063,11,28,35,0,210,Karlsruhe
8002852,8000721,6,29,22,0,180,Karlsruhe
8002852,8002852,19,57,31,0,210,Karlsruhe
8002883,8002883,38,82,76,0,1170,Karlsruhe
8002883,8004304,17,38,105,0,1170,Karlsruhe
8002883,8004658,16,43,38,0,300,Karlsruhe
8002883,8005494,2,2,75,75,120,Karlsruhe
8002883,8006137,2,3,30,30,60,Karlsruhe
8002910,8002248,28,32,350,180,2100,Karlsruhe
8002910,8002910,56,64,246,120,2070,Karlsruhe
8002910,8004722,30,32,171,120,840,Karlsruhe
8002931,8002931,61,86,120,60,930,Karlsruhe
8002931,8003932,4,8,52,15,180,Karlsruhe
8002931,8005578,26,43,150,90,900,Karlsruhe
8002931,8006679,23,35,86,30,420,Karlsruhe
8002998,8000389,13,18,128,60,600,Karlsruhe
8002998,8001002,10,18,105,30,660,Karlsruhe
8002998,8002998,26,36,122,75,660,Karlsruhe
8003034,8003034,29,44,102,60,1140,Karlsruhe
8003034,8005135,8,23,115,0,1170,Karlsruhe
8003034,8006715,4,21,23,0,240,Karlsruhe
8003094,8001861,41,47,174,90,900,Karlsruhe
8003094,8003094,70,92,201,90,1350,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,52,79,130,60,1560,Karlsruhe
8003127,8006539,30,40,174,135,1590,Karlsruhe
8003127,8079058,24,38,104,60,420,Karlsruhe
8003181,8000131,27,32,222,60,1410,Karlsruhe
8003181,8001214,24,31,260,60,1290,Karlsruhe
8003181,8003181,49,63,235,60,1380,Karlsruhe
8003183,8000254,3,3,220,240,240,Karlsruhe
8003183,8003183,37,56,131,75,540,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,9,27,82,0,360,Karlsruhe
8003183,8079045,2,3,40,30,90,Karlsruhe
