from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,21,36,110,30,1350,Karlsruhe
8000042,8001056,0,7,0,0,0,Karlsruhe
8000042,8001707,9,18,77,15,840,Karlsruhe
8000042,8006661,11,18,140,30,1350,Karlsruhe
8000053,8000053,113,134,103,60,420,Karlsruhe
8000053,8001138,2,4,15,15,30,Karlsruhe
8000053,8001152,48,59,145,120,480,Karlsruhe
8000053,8070012,3,7,56,0,180,Karlsruhe
8000053,8070179,18,19,196,180,390,Karlsruhe
8000053,8079059,36,36,106,90,300,Karlsruhe
8000063,8000063,15,30,44,15,180,Karlsruhe
8000063,8000757,10,15,78,120,180,Karlsruhe
8000063,8002852,4,15,16,0,90,Karlsruhe
8000110,8002087,6,35,3,0,60,Karlsruhe
8000110,8002091,0,1,0,0,0,Karlsruhe
8000131,8000131,55,94,84,30,3870,Karlsruhe
8000131,8002116,7,23,231,0,3840,Karlsruhe
8000131,8002345,10,19,19,30,60,Karlsruhe
8000131,8003181,9,19,30,0,180,Karlsruhe
8000131,8004813,5,6,25,30,30,Karlsruhe
8000131,8006417,11,36,13,0,270,Karlsruhe
8000264,8000017,5,8,326,30,2070,Karlsruhe
8000264,8000264,60,118,169,30,2640,Karlsruhe
8000264,8000369,2,9,70,0,420,Karlsruhe
8000264,8000973,15,31,70,0,870,Karlsruhe
8000264,8004095,34,68,215,15,2520,Karlsruhe
8000264,8004222,6,19,128,0,1380,Karlsruhe
8000265,8000265,146,189,175,90,3120,Karlsruhe
8000265,8000369,5,8,398,45,2190,Karlsruhe
8000265,8000794,31,47,82,90,480,Karlsruhe
8000265,8002684,60,73,134,90,600,Karlsruhe
8000265,8002685,1,1,210,210,210,Karlsruhe
8000265,8003841,1,1,330,330,330,Karlsruhe
8000265,8003932,7,10,348,105,2280,Karlsruhe
8000265,8004217,20,34,221,75,2460,Karlsruhe
8000295,8000221,12,16,795,390,4350,Karlsruhe
8000295,8000295,25,34,781,585,4410,Karlsruhe
8000295,8000423,3,18,63,0,840,Karlsruhe
8000295,8000424,2,2,165,165,300,Karlsruhe
8000295,8004050,12,15,888,750,2670,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,85,133,130,30,1410,Karlsruhe
8000306,8000771,4,15,48,0,390,Karlsruhe
8000306,8001252,22,25,168,150,570,Karlsruhe
8000306,8002167,4,7,56,60,150,Karlsruhe
8000306,8003480,1,1,1260,1260,1260,Karlsruhe
8000306,8004032,1,1,30,30,30,Karlsruhe
8000306,8004178,19,23,68,30,330,Karlsruhe
8000306,8004636,17,29,72,30,360,Karlsruhe
8000306,8004944,10,19,90,30,600,Karlsruhe
8000369,8000264,5,8,401,75,2130,Karlsruhe
8000369,8000265,3,9,67,0,270,Karlsruhe
8000369,8000369,55,82,196,60,2460,Karlsruhe
8000369,8002857,31,31,89,60,690,Karlsruhe
8000369,8003690,33,34,281,120,2280,Karlsruhe
8000389,8000389,40,48,78,60,750,Karlsruhe
8000389,8001944,13,24,30,30,60,Karlsruhe
8000389,8002998,8,9,237,120,750,Karlsruhe
8000389,8004202,4,15,26,0,180,Karlsruhe
8000423,8000295,10,18,133,30,1380,Karlsruhe
8000423,8000423,13,36,101,0,1350,Karlsruhe
8000423,8006661,3,18,63,0,840,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,2,3,90,30,240,Karlsruhe
8000424,8005536,1,2,90,90,180,Karlsruhe
8000631,8000631,117,146,154,60,1320,Karlsruhe
8000631,8002687,14,22,232,45,1380,Karlsruhe
8000631,8003489,56,73,228,90,1260,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,9,20,72,0,630,Karlsruhe
8000631,8005494,11,13,78,30,240,Karlsruhe
8000643,8000643,18,38,86,0,540,Karlsruhe
8000643,8003532,10,19,112,30,450,Karlsruhe
8000643,8006291,5,19,51,0,540,Karlsruhe
8000649,8000649,26,36,121,30,1380,Karlsruhe
8000649,8001366,12,18,95,45,840,Karlsruhe
8000649,8004577,14,18,163,60,1380,Karlsruhe
8000721,8000721,16,30,45,30,210,Karlsruhe
8000721,8002852,9,15,58,30,180,Karlsruhe
8000721,8004077,4,15,18,0,120,Karlsruhe
8000757,8000063,5,15,18,0,90,Karlsruhe
8000757,8000757,21,30,42,30,150,Karlsruhe
8000757,8006432,6,15,24,0,180,Karlsruhe
8000771,8000306,7,15,20,0,60,Karlsruhe
8000771,8000771,12,30,35,0,420,Karlsruhe
8000771,8005588,6,14,49,0,390,Karlsruhe
8000775,8000775,12,28,26,0,300,Karlsruhe
8000775,8001252,1,14,11,0,210,Karlsruhe
8000775,8005587,5,14,17,0,120,Karlsruhe
8000782,8000782,27,50,113,30,840,Karlsruhe
8000782,8000789,9,17,64,30,420,Karlsruhe
8000782,8002091,5,8,202,150,750,Karlsruhe
8000782,8002126,7,18,65,0,750,Karlsruhe
8000782,8005409,4,7,163,60,870,Karlsruhe
8000789,8000782,10,18,117,75,900,Karlsruhe
8000789,8000789,19,35,58,30,900,Karlsruhe
8000789,8003343,1,17,2,0,30,Karlsruhe
8000794,8000265,30,43,105,60,450,Karlsruhe
8000794,8000794,65,90,99,60,480,Karlsruhe
8000794,8005015,36,47,97,90,480,Karlsruhe
8000823,8000823,69,73,155,150,390,Karlsruhe
8000823,8002306,35,36,168,180,360,Karlsruhe
8000823,8079078,32,37,200,210,480,Karlsruhe
8000968,8000968,48,76,72,30,840,Karlsruhe
8000968,8003376,15,39,72,0,600,Karlsruhe
8000968,8079090,35,37,132,60,870,Karlsruhe
8000973,8000264,29,34,249,90,2310,Karlsruhe
8000973,8000973,46,65,172,60,2310,Karlsruhe
8000973,8004216,13,31,62,0,840,Karlsruhe
8000998,8000998,19,38,77,30,480,Karlsruhe
8000998,8003480,9,19,84,0,450,Karlsruhe
8000998,8005186,10,19,145,150,630,Karlsruhe
8001002,8001002,16,18,157,75,750,Karlsruhe
8001002,8002998,8,9,97,120,180,Karlsruhe
8001002,8005421,7,9,227,120,840,Karlsruhe
8001009,8001009,22,45,127,0,3810,Karlsruhe
8001009,8002116,13,22,18,30,60,Karlsruhe
8001009,8003185,8,23,227,0,3780,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,3,14,13,0,120,Karlsruhe
8001056,8001226,6,7,99,60,330,Karlsruhe
8001131,8001131,4,8,26,15,120,Karlsruhe
8001131,8001138,3,4,82,60,210,Karlsruhe
8001131,8003332,0,4,0,0,0,Karlsruhe
8001138,8000053,3,4,135,90,360,Karlsruhe
8001138,8001131,3,4,22,30,30,Karlsruhe
8001138,8001138,6,8,79,30,330,Karlsruhe
8001144,8001144,56,82,79,60,420,Karlsruhe
8001144,8001152,2,2,315,315,390,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,10,41,49,0,420,Karlsruhe
8001144,8079060,26,38,118,120,420,Karlsruhe
8001152,8000053,19,57,104,0,510,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,105,116,142,120,540,Karlsruhe
8001152,8002307,17,17,159,150,330,Karlsruhe
8001152,8079060,5,41,19,0,300,Karlsruhe
8001197,8001197,107,175,79,30,1380,Karlsruhe
8001197,8005931,10,15,66,30,240,Karlsruhe
8001197,8005990,65,88,88,60,1380,Karlsruhe
8001197,8085001,31,71,36,0,210,Karlsruhe
8001198,8001198,31,45,86,60,600,Karlsruhe
8001198,8001926,13,22,59,30,240,Karlsruhe
8001198,8003832,15,23,100,90,600,Karlsruhe
8001214,8001212,7,19,28,0,210,Karlsruhe
8001214,8001214,20,38,28,30,180,Karlsruhe
8001214,8003181,16,19,41,30,120,Karlsruhe
8001226,8001056,3,7,34,0,120,Karlsruhe
8001226,8001226,8,14,94,60,450,Karlsruhe
8001226,8001227,5,7,129,60,450,Karlsruhe
