from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,27,36,179,90,1230,Karlsruhe
8000042,8001056,2,7,81,0,390,Karlsruhe
8000042,8001707,10,18,70,30,660,Karlsruhe
8000042,8006661,16,18,273,135,1230,Karlsruhe
8000053,8000053,106,135,93,60,360,Karlsruhe
8000053,8001138,1,4,8,0,30,Karlsruhe
8000053,8001152,46,59,131,120,390,Karlsruhe
8000053,8070012,2,7,13,0,60,Karlsruhe
8000053,8070179,16,19,155,150,330,Karlsruhe
8000053,8079059,37,37,119,90,390,Karlsruhe
8000063,8000063,19,34,84,30,1500,Karlsruhe
8000063,8000757,8,17,44,0,240,Karlsruhe
8000063,8002852,10,17,127,30,1500,Karlsruhe
8000110,8000110,4,14,21,0,120,Karlsruhe
8000110,8002087,9,39,22,0,360,Karlsruhe
8000110,8002445,8,18,37,0,120,Karlsruhe
8000131,8000131,22,45,54,0,510,Karlsruhe
8000131,8002116,9,23,43,0,450,Karlsruhe
8000131,8006417,10,23,47,0,390,Karlsruhe
8000264,8000017,6,8,188,150,630,Karlsruhe
8000264,8000264,66,119,108,30,1260,Karlsruhe
8000264,8000369,8,9,140,60,390,Karlsruhe
8000264,8000973,16,33,78,0,630,Karlsruhe
8000264,8004095,36,69,119,30,1260,Karlsruhe
8000264,8004222,11,19,55,30,300,Karlsruhe
8000265,8000265,157,193,156,60,1530,Karlsruhe
8000265,8000369,8,8,221,210,420,Karlsruhe
8000265,8000794,32,46,95,60,600,Karlsruhe
8000265,8002684,62,78,118,60,1170,Karlsruhe
8000265,8002685,1,1,150,150,150,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,9,10,300,330,750,Karlsruhe
8000265,8004217,27,34,276,120,1470,Karlsruhe
8000295,8000221,13,16,540,315,2670,Karlsruhe
8000295,8000295,28,34,408,165,2700,Karlsruhe
8000295,8000423,9,18,65,15,660,Karlsruhe
8000295,8000424,3,3,100,30,240,Karlsruhe
8000295,8004050,14,15,120,60,600,Karlsruhe
8000295,8005151,1,1,1710,1710,1710,Karlsruhe
8000295,8005168,1,1,1170,1170,1170,Karlsruhe
8000306,8000306,107,150,125,60,2940,Karlsruhe
8000306,8000771,17,21,94,60,300,Karlsruhe
