from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,24,36,60,30,240,Karlsruhe
8000042,8001056,1,7,-4,0,30,Karlsruhe
8000042,8001707,10,18,45,30,240,Karlsruhe
8000042,8006661,13,18,67,60,240,Karlsruhe
8000053,8000053,80,113,95,60,1260,Karlsruhe
8000053,8001152,42,59,97,60,1170,Karlsruhe
8000053,8070179,16,19,171,60,1290,Karlsruhe
8000053,8079059,36,37,138,60,1200,Karlsruhe
8000063,8000063,12,30,33,0,210,Karlsruhe
8000063,8000757,8,15,30,30,90,Karlsruhe
8000063,8002852,4,15,32,0,210,Karlsruhe
8000110,8000110,4,12,10,0,30,Karlsruhe
8000110,8002087,9,36,12,0,90,Karlsruhe
8000110,8002091,1,1,60,60,60,Karlsruhe
8000110,8002445,8,17,37,0,90,Karlsruhe
8000131,8000131,53,97,57,30,1140,Karlsruhe
8000131,8002116,9,23,67,0,330,Karlsruhe
8000131,8002345,14,19,63,30,240,Karlsruhe
8000131,8003181,12,19,104,30,900,Karlsruhe
8000131,8004813,4,7,30,30,90,Karlsruhe
8000131,8006417,10,36,12,0,120,Karlsruhe
8000264,8000017,5,8,150,105,540,Karlsruhe
8000264,8000264,61,119,53,30,570,Karlsruhe
8000264,8000369,7,9,137,30,450,Karlsruhe
8000264,8000973,18,31,46,30,240,Karlsruhe
8000264,8004095,33,69,41,0,240,Karlsruhe
8000264,8004222,13,19,52,60,120,Karlsruhe
8000265,8000265,139,189,98,60,2910,Karlsruhe
8000265,8000369,7,8,199,165,660,Karlsruhe
8000265,8000794,26,47,70,60,330,Karlsruhe
8000265,8002684,53,73,68,60,330,Karlsruhe
8000265,8002685,1,1,150,150,150,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,10,10,90,60,240,Karlsruhe
8000265,8004217,19,34,88,45,660,Karlsruhe
8000295,8000221,12,16,272,75,2100,Karlsruhe
8000295,8000295,18,34,194,30,2100,Karlsruhe
8000295,8000423,5,18,35,0,270,Karlsruhe
8000295,8000424,1,2,240,240,480,Karlsruhe
8000295,8004050,7,14,161,15,1500,Karlsruhe
