from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,29,37,68,30,630,Karlsruhe
8000042,8001056,0,7,-9,0,0,Karlsruhe
8000042,8001707,13,18,88,30,630,Karlsruhe
8000042,8006661,12,19,43,30,180,Karlsruhe
8000053,8000053,112,135,204,150,2430,Karlsruhe
8000053,8001138,1,4,52,0,210,Karlsruhe
8000053,8001152,49,59,218,180,2400,Karlsruhe
8000053,8070012,3,6,30,30,60,Karlsruhe
8000053,8070179,16,19,249,210,870,Karlsruhe
8000053,8079059,32,37,213,180,1380,Karlsruhe
8000063,8000063,16,34,39,0,180,Karlsruhe
8000063,8000757,9,17,58,60,180,Karlsruhe
8000063,8002852,6,17,25,0,150,Karlsruhe
8000110,8002445,10,18,35,30,150,Karlsruhe
8000131,8000131,64,83,98,60,930,Karlsruhe
8000131,8002116,11,23,140,0,870,Karlsruhe
8000131,8002345,14,19,85,30,630,Karlsruhe
8000131,8003181,16,19,117,90,570,Karlsruhe
8000131,8006417,19,36,37,30,270,Karlsruhe
8000264,8000017,2,9,17,0,90,Karlsruhe
8000264,8000264,47,103,37,0,720,Karlsruhe
8000264,8000973,17,32,71,30,720,Karlsruhe
8000264,8004095,30,71,28,0,240,Karlsruhe
8000264,8004222,6,19,13,0,90,Karlsruhe
8000265,8000265,33,126,37,0,510,Karlsruhe
8000265,8000794,12,46,38,0,480,Karlsruhe
8000265,8002684,17,77,56,0,1260,Karlsruhe
8000265,8002685,0,1,0,0,0,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,4,17,55,0,390,Karlsruhe
8000295,8000221,14,16,242,180,810,Karlsruhe
8000295,8000295,31,34,198,120,840,Karlsruhe
8000295,8000423,7,18,47,0,510,Karlsruhe
8000295,8000424,3,3,1270,210,3540,Karlsruhe
8000295,8004050,15,15,134,120,240,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,1,1,210,210,210,Karlsruhe
8000306,8000306,99,134,230,105,5340,Karlsruhe
8000306,8000771,11,17,125,30,660,Karlsruhe
8000306,8001252,23,26,167,60,990,Karlsruhe
8000306,8002167,6,6,215,210,420,Karlsruhe
8000306,8004178,18,24,290,45,5340,Karlsruhe
8000306,8004636,20,27,158,120,1200,Karlsruhe
8000306,8004944,20,20,266,195,810,Karlsruhe
8000369,8003690,6,36,8,0,90,Karlsruhe
8000389,8000389,41,64,71,30,600,Karlsruhe
8000389,8001944,11,32,43,0,480,Karlsruhe
8000389,8002998,13,17,116,90,570,Karlsruhe
8000389,8004202,3,16,19,0,150,Karlsruhe
8000423,8000295,12,19,36,30,180,Karlsruhe
8000423,8000423,19,37,41,30,510,Karlsruhe
8000423,8006661,6,18,43,0,480,Karlsruhe
8000424,8000295,1,1,210,210,210,Karlsruhe
8000424,8000424,3,4,945,120,3540,Karlsruhe
8000424,8005536,3,3,1240,150,3540,Karlsruhe
8000631,8000631,128,151,194,90,1590,Karlsruhe
8000631,8002687,17,22,266,105,1500,Karlsruhe
8000631,8003489,64,76,138,75,1170,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,13,22,155,30,1290,Karlsruhe
8000631,8005494,9,13,168,60,1170,Karlsruhe
8000643,8000643,29,40,172,90,990,Karlsruhe
8000643,8003532,20,20,316,195,990,Karlsruhe
8000643,8006291,6,20,20,0,90,Karlsruhe
8000649,8000649,32,37,78,30,660,Karlsruhe
8000649,8001366,15,18,122,60,720,Karlsruhe
8000649,8004577,17,19,77,60,240,Karlsruhe
8000721,8000721,17,34,36,15,150,Karlsruhe
8000721,8002852,9,17,46,30,180,Karlsruhe
8000721,8004077,2,17,11,0,120,Karlsruhe
8000757,8000063,7,17,26,0,150,Karlsruhe
8000757,8000757,24,34,47,30,180,Karlsruhe
8000757,8006432,8,17,46,0,210,Karlsruhe
8000771,8000306,7,16,105,0,1170,Karlsruhe
8000771,8000771,18,33,120,30,1110,Karlsruhe
8000771,8005588,10,15,126,120,510,Karlsruhe
8000775,8000775,21,30,116,60,1140,Karlsruhe
