from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,0,36,0,0,0,Karlsruhe
8000042,8001056,2,7,9,0,60,Karlsruhe
8000042,8001707,0,18,0,0,0,Karlsruhe
8000042,8006661,0,18,0,0,0,Karlsruhe
8000053,8000053,101,120,140,120,840,Karlsruhe
8000053,8001138,3,4,128,120,270,Karlsruhe
8000053,8001152,49,59,165,120,780,Karlsruhe
8000053,8070012,0,4,0,0,0,Karlsruhe
8000053,8070179,16,19,164,120,450,Karlsruhe
8000053,8079059,32,37,126,90,510,Karlsruhe
8000063,8000063,15,30,43,15,210,Karlsruhe
8000063,8000757,10,15,58,60,180,Karlsruhe
8000063,8002852,5,15,40,0,210,Karlsruhe
8000110,8000110,9,15,40,30,180,Karlsruhe
8000110,8002087,15,36,42,0,480,Karlsruhe
8000110,8002091,1,1,90,90,90,Karlsruhe
8000110,8002445,7,17,26,0,90,Karlsruhe
8000131,8000131,25,45,103,30,660,Karlsruhe
8000131,8002116,9,23,111,0,780,Karlsruhe
8000131,8002345,13,19,27,30,90,Karlsruhe
8000131,8006417,14,36,58,0,570,Karlsruhe
8000264,8000017,0,8,-8,0,0,Karlsruhe
8000264,8000264,19,120,8,0,180,Karlsruhe
8000264,8000369,0,9,0,0,0,Karlsruhe
8000264,8000973,0,31,0,0,0,Karlsruhe
8000264,8004095,21,70,20,0,240,Karlsruhe
8000264,8004222,8,19,19,0,60,Karlsruhe
8000265,8000265,119,188,92,30,1080,Karlsruhe
8000265,8000369,0,8,0,0,0,Karlsruhe
8000265,8000794,35,47,81,60,360,Karlsruhe
8000265,8002684,59,73,105,60,810,Karlsruhe
8000265,8002685,1,1,60,60,60,Karlsruhe
8000265,8003841,1,1,120,120,120,Karlsruhe
8000265,8003932,5,10,126,30,630,Karlsruhe
8000265,8004217,0,33,0,0,0,Karlsruhe
8000295,8000221,12,16,341,135,2310,Karlsruhe
8000295,8000295,28,34,604,450,2340,Karlsruhe
8000295,8000423,0,18,0,0,0,Karlsruhe
8000295,8000424,2,2,315,315,600,Karlsruhe
8000295,8004050,15,15,940,720,2340,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,1,1,330,330,330,Karlsruhe
8000306,8000306,89,110,266,135,2070,Karlsruhe
8000306,8000771,10,16,107,60,630,Karlsruhe
8000306,8000942,3,3,50,60,60,Karlsruhe
8000306,8001252,7,9,280,150,1260,Karlsruhe
8000306,8002167,7,7,219,150,540,Karlsruhe
8000306,8002235,5,6,350,150,1230,Karlsruhe
8000306,8003480,1,1,180,180,180,Karlsruhe
8000306,8004032,1,1,420,420,420,Karlsruhe
8000306,8004178,11,14,159,60,570,Karlsruhe
8000306,8004636,26,28,212,165,600,Karlsruhe
8000306,8004944,20,20,270,240,690,Karlsruhe
8000369,8000264,0,8,0,0,0,Karlsruhe
