from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,23,36,71,30,300,Karlsruhe
8000042,8001056,1,7,0,0,60,Karlsruhe
8000042,8001707,10,18,65,30,240,Karlsruhe
8000042,8006661,11,18,75,45,300,Karlsruhe
8000053,8000053,110,135,173,90,1230,Karlsruhe
8000053,8001138,4,4,30,30,30,Karlsruhe
8000053,8001152,48,59,170,90,1350,Karlsruhe
8000053,8070012,4,5,78,30,270,Karlsruhe
8000053,8070179,14,19,308,150,1200,Karlsruhe
8000053,8079059,34,37,210,150,1230,Karlsruhe
8000063,8000063,18,34,70,30,300,Karlsruhe
8000063,8000757,10,17,76,30,270,Karlsruhe
8000063,8002852,6,17,60,0,300,Karlsruhe
8000110,8000110,7,12,22,30,60,Karlsruhe
8000110,8002087,10,39,88,0,1680,Karlsruhe
8000110,8002445,8,18,40,0,150,Karlsruhe
8000131,8000131,69,97,120,60,1050,Karlsruhe
8000131,8002116,10,23,129,0,1020,Karlsruhe
8000131,8002345,14,19,76,30,240,Karlsruhe
8000131,8003181,14,19,136,90,570,Karlsruhe
8000131,8004813,4,7,56,30,150,Karlsruhe
8000131,8006417,14,36,49,0,450,Karlsruhe
8000264,8000017,5,8,68,60,180,Karlsruhe
8000264,8000264,68,119,106,30,4230,Karlsruhe
8000264,8000369,8,9,813,240,4230,Karlsruhe
8000264,8000973,19,32,69,45,270,Karlsruhe
8000264,8004095,28,69,42,0,300,Karlsruhe
8000264,8004222,7,19,33,0,180,Karlsruhe
8000265,8000265,140,192,140,45,4350,Karlsruhe
8000265,8000369,4,8,49,15,210,Karlsruhe
8000265,8000794,29,46,85,60,510,Karlsruhe
8000265,8002684,61,77,104,60,1110,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003932,8,10,195,60,1410,Karlsruhe
8000265,8004217,16,34,34,0,240,Karlsruhe
8000295,8000221,15,16,622,285,2430,Karlsruhe
8000295,8000295,29,34,412,120,2460,Karlsruhe
8000295,8000423,7,18,53,0,300,Karlsruhe
8000295,8000424,2,3,60,90,90,Karlsruhe
8000295,8004050,12,15,184,60,1500,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,1,1,1020,1020,1020,Karlsruhe
8000306,8000306,63,98,383,90,3150,Karlsruhe
8000306,8000771,0,13,0,0,0,Karlsruhe
8000306,8001252,16,16,1217,885,3300,Karlsruhe
8000306,8002167,6,6,40,30,60,Karlsruhe
8000306,8004178,3,6,170,90,420,Karlsruhe
8000306,8004636,0,30,0,0,0,Karlsruhe
8000306,8004944,19,21,171,90,630,Karlsruhe
8000369,8000264,4,8,60,30,180,Karlsruhe
8000369,8000265,8,9,847,240,4470,Karlsruhe
8000369,8000369,51,83,134,30,4290,Karlsruhe
8000369,8002857,24,32,56,30,270,Karlsruhe
8000369,8003690,22,34,47,30,210,Karlsruhe
8000389,8000389,50,61,88,60,420,Karlsruhe
8000389,8001944,16,32,53,30,300,Karlsruhe
8000389,8002998,14,14,120,90,420,Karlsruhe
