from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,45,74,30,1110,Karlsruhe
8000042,8001056,10,15,110,30,720,Karlsruhe
8000042,8001707,18,22,53,30,330,Karlsruhe
8000042,8006661,16,23,93,30,1110,Karlsruhe
8000053,8000053,99,143,93,90,450,Karlsruhe
8000053,8001138,4,6,95,45,240,Karlsruhe
8000053,8001152,47,60,152,120,570,Karlsruhe
8000053,8070012,14,16,62,60,120,Karlsruhe
8000053,8070179,18,20,159,165,390,Karlsruhe
8000053,8079059,17,38,-24,0,390,Karlsruhe
8000063,8000063,28,57,85,0,1470,Karlsruhe
8000063,8000757,18,28,119,45,1470,Karlsruhe
8000063,8002852,10,29,51,0,270,Karlsruhe
8000110,8002087,8,38,20,0,330,Karlsruhe
8000131,8000131,90,133,98,60,870,Karlsruhe
8000131,8001009,3,3,160,120,240,Karlsruhe
8000131,8002116,15,31,108,0,1350,Karlsruhe
8000131,8002345,18,25,92,30,390,Karlsruhe
8000131,8003181,21,31,101,60,660,Karlsruhe
8000131,8004813,4,8,79,30,360,Karlsruhe
8000131,8006137,1,2,30,30,60,Karlsruhe
8000131,8006417,19,39,35,0,270,Karlsruhe
8000264,8000017,2,10,9,0,60,Karlsruhe
8000264,8000264,51,108,55,0,1140,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,16,36,51,0,420,Karlsruhe
8000264,8004095,45,73,71,30,1140,Karlsruhe
8000264,8004222,13,22,40,30,180,Karlsruhe
8000265,8000265,138,158,297,135,3450,Karlsruhe
8000265,8000794,53,58,278,165,2940,Karlsruhe
8000265,8002684,78,92,144,90,600,Karlsruhe
8000265,8002685,3,4,75,90,150,Karlsruhe
8000265,8003932,18,21,357,90,3480,Karlsruhe
8000295,8000221,10,16,332,45,4080,Karlsruhe
8000295,8000295,19,36,258,30,4080,Karlsruhe
8000295,8000423,2,22,-1,-30,300,Karlsruhe
8000295,8000424,2,4,165,15,630,Karlsruhe
8000295,8001933,1,1,1530,1530,1530,Karlsruhe
8000295,8004050,12,17,169,60,870,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,3,18,27,0,360,Karlsruhe
8000306,8000306,137,178,148,90,990,Karlsruhe
8000306,8000771,19,24,124,45,540,Karlsruhe
8000306,8001252,24,26,152,90,930,Karlsruhe
8000306,8002167,6,6,185,210,330,Karlsruhe
8000306,8004178,29,33,107,60,360,Karlsruhe
8000306,8004636,25,37,97,90,450,Karlsruhe
8000306,8004944,26,32,179,90,690,Karlsruhe
8000369,8003690,8,39,39,0,1170,Karlsruhe
8000389,8000389,34,39,103,60,930,Karlsruhe
8000389,8001944,6,19,85,0,900,Karlsruhe
8000389,8004202,11,20,54,30,360,Karlsruhe
8000423,8000295,14,23,81,30,1080,Karlsruhe
