from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,45,178,60,2310,Karlsruhe
8000042,8000295,1,1,90,90,90,Karlsruhe
8000042,8001056,5,17,19,0,360,Karlsruhe
8000042,8001707,14,21,83,30,570,Karlsruhe
8000042,8006661,17,22,288,165,2280,Karlsruhe
8000053,8000053,115,140,196,150,1500,Karlsruhe
8000053,8001138,3,5,78,30,180,Karlsruhe
8000053,8001152,53,59,266,240,1440,Karlsruhe
8000053,8006539,1,1,120,120,120,Karlsruhe
8000053,8070012,8,16,41,15,150,Karlsruhe
8000053,8070179,20,20,324,285,1080,Karlsruhe
8000053,8079059,38,38,308,225,1410,Karlsruhe
8000063,8000063,27,57,61,0,600,Karlsruhe
8000063,8000757,14,28,52,15,420,Karlsruhe
8000063,8002852,12,29,68,0,600,Karlsruhe
8000110,8000110,15,19,52,30,270,Karlsruhe
8000110,8002087,12,38,16,0,180,Karlsruhe
8000110,8002445,9,20,45,0,300,Karlsruhe
8000131,8000131,88,133,76,30,480,Karlsruhe
8000131,8001009,3,3,80,90,120,Karlsruhe
8000131,8002116,16,31,122,30,660,Karlsruhe
8000131,8002345,17,25,55,30,240,Karlsruhe
8000131,8003181,14,31,61,0,420,Karlsruhe
8000131,8004813,4,8,41,15,270,Karlsruhe
8000131,8006137,1,2,60,60,120,Karlsruhe
8000131,8006417,16,39,42,0,390,Karlsruhe
8000264,8000017,7,9,447,210,2220,Karlsruhe
8000264,8000264,81,122,142,60,2340,Karlsruhe
8000264,8000369,10,10,141,105,330,Karlsruhe
8000264,8000973,23,35,86,60,630,Karlsruhe
8000264,8004095,43,70,155,60,2340,Karlsruhe
8000264,8004222,14,22,37,30,180,Karlsruhe
8000265,8000265,207,231,196,120,2280,Karlsruhe
8000265,8000369,6,9,407,120,1860,Karlsruhe
8000265,8000794,41,58,131,75,660,Karlsruhe
8000265,8002684,84,92,195,165,630,Karlsruhe
8000265,8002685,4,4,60,60,90,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,11,17,141,90,870,Karlsruhe
8000265,8004217,29,37,234,90,2310,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,12,16,283,90,2430,Karlsruhe
8000295,8000295,24,36,173,60,2370,Karlsruhe
8000295,8000423,4,21,44,0,600,Karlsruhe
8000295,8000424,2,4,52,45,120,Karlsruhe
8000295,8001933,1,1,210,210,210,Karlsruhe
8000295,8004050,11,17,97,60,900,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,3,19,33,0,450,Karlsruhe
8000306,8000306,144,181,190,120,1680,Karlsruhe
8000306,8000771,19,24,100,60,630,Karlsruhe
8000306,8001252,20,27,108,30,930,Karlsruhe
8000306,8002167,6,6,250,210,540,Karlsruhe
8000306,8004178,27,33,216,120,1770,Karlsruhe
8000306,8004636,30,37,160,120,810,Karlsruhe
8000306,8004944,27,32,167,90,990,Karlsruhe
8000369,8000264,6,9,400,120,2010,Karlsruhe
8000369,8000265,9,9,183,180,360,Karlsruhe
8000369,8000369,67,91,183,60,2310,Karlsruhe
8000369,8002857,30,35,80,30,600,Karlsruhe
8000369,8003690,30,37,243,120,2280,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,60,74,172,60,3180,Karlsruhe
8000389,8001944,19,38,62,30,390,Karlsruhe
8000389,8002998,15,16,486,105,3120,Karlsruhe
8000389,8004202,12,20,100,45,660,Karlsruhe
8000423,8000295,17,22,280,135,2310,Karlsruhe
8000423,8000423,21,43,166,0,2310,Karlsruhe
8000423,8006661,3,21,46,0,540,Karlsruhe
8000424,8000295,2,5,222,0,780,Karlsruhe
8000424,8000424,4,9,143,0,780,Karlsruhe
8000424,8005536,2,4,45,45,90,Karlsruhe
8000631,8000631,103,116,382,150,6450,Karlsruhe
8000631,8002687,18,22,305,135,1770,Karlsruhe
8000631,8003489,47,57,237,150,3360,Karlsruhe
8000631,8003759,1,1,180,180,180,Karlsruhe
8000631,8003841,2,2,465,465,780,Karlsruhe
8000631,8003847,2,2,165,165,270,Karlsruhe
8000631,8005494,14,15,118,60,390,Karlsruhe
8000643,8000643,52,64,213,180,1200,Karlsruhe
8000643,8003532,29,32,300,240,1170,Karlsruhe
8000643,8006291,22,32,114,45,420,Karlsruhe
8000649,8000649,40,43,200,90,2340,Karlsruhe
8000649,8001366,17,21,94,60,600,Karlsruhe
8000649,8004577,21,22,326,210,2340,Karlsruhe
8000721,8000721,33,57,56,30,420,Karlsruhe
8000721,8002852,10,28,49,0,420,Karlsruhe
8000721,8004077,8,29,34,0,300,Karlsruhe
8000757,8000063,13,29,68,0,600,Karlsruhe
8000757,8000757,39,57,67,30,630,Karlsruhe
8000757,8006432,17,28,58,30,300,Karlsruhe
8000771,8000306,9,23,60,0,570,Karlsruhe
8000771,8000771,36,47,88,30,630,Karlsruhe
8000771,8005588,13,17,85,30,270,Karlsruhe
8000775,8000775,20,36,62,30,390,Karlsruhe
8000775,8001252,6,18,37,0,180,Karlsruhe
8000775,8005587,7,18,53,0,360,Karlsruhe
8000782,8000782,55,56,135,105,660,Karlsruhe
8000782,8000789,21,21,110,90,240,Karlsruhe
8000782,8002091,6,6,145,75,330,Karlsruhe
8000782,8002126,13,23,91,90,570,Karlsruhe
8000782,8005409,6,6,140,150,210,Karlsruhe
8000789,8000782,23,23,185,180,690,Karlsruhe
8000789,8000789,44,44,110,75,690,Karlsruhe
8000789,8003343,4,21,30,0,240,Karlsruhe
8000794,8000265,46,57,209,210,510,Karlsruhe
8000794,8000794,98,115,176,120,690,Karlsruhe
8000794,8005015,52,58,156,105,690,Karlsruhe
8000823,8000823,73,80,322,240,1860,Karlsruhe
8000823,8002306,38,41,330,240,1860,Karlsruhe
8000823,8079078,35,39,329,270,1380,Karlsruhe
8000968,8000968,70,92,98,30,1020,Karlsruhe
8000968,8003376,27,47,114,30,720,Karlsruhe
8000968,8079090,44,45,157,60,1080,Karlsruhe
8000973,8000264,31,37,253,150,2370,Karlsruhe
8000973,8000973,53,72,176,60,2370,Karlsruhe
8000973,8004216,20,35,84,60,630,Karlsruhe
8000998,8000998,57,64,205,180,960,Karlsruhe
8000998,8003480,31,32,233,225,600,Karlsruhe
8000998,8005186,30,32,279,195,1110,Karlsruhe
8001002,8001002,23,34,246,60,3060,Karlsruhe
8001002,8002998,10,18,80,60,360,Karlsruhe
8001002,8005421,12,16,444,60,3060,Karlsruhe
8001009,8001009,43,66,86,30,510,Karlsruhe
8001009,8002116,19,32,60,30,360,Karlsruhe
8001009,8003185,20,34,101,30,540,Karlsruhe
8001056,8000042,5,17,32,0,270,Karlsruhe
8001056,8001056,7,34,18,0,360,Karlsruhe
8001056,8001226,9,17,42,30,360,Karlsruhe
8001131,8001131,6,10,60,30,210,Karlsruhe
8001131,8001138,3,5,66,90,150,Karlsruhe
8001131,8003332,2,5,72,0,240,Karlsruhe
8001138,8000053,3,5,66,60,180,Karlsruhe
8001138,8001131,3,5,78,30,210,Karlsruhe
8001138,8001138,6,10,78,60,210,Karlsruhe
8001144,8001144,77,86,194,150,1050,Karlsruhe
8001144,8001152,3,3,580,300,1140,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,12,40,73,0,480,Karlsruhe
8001144,8079060,40,42,329,240,1620,Karlsruhe
8001152,8000053,22,60,157,0,1170,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,112,119,241,180,1200,Karlsruhe
8001152,8002307,18,18,237,225,450,Karlsruhe
8001152,8079060,8,40,46,0,420,Karlsruhe
8001197,8001197,103,175,118,60,1080,Karlsruhe
8001197,8005931,13,14,135,75,600,Karlsruhe
8001197,8005990,56,87,148,90,1080,Karlsruhe
8001197,8085001,40,68,57,30,330,Karlsruhe
8001197,8085002,1,1,210,210,210,Karlsruhe
8001198,8001198,49,66,132,60,750,Karlsruhe
8001198,8001926,25,32,152,90,690,Karlsruhe
8001198,8003832,23,34,109,30,660,Karlsruhe
8001214,8001212,15,31,75,0,510,Karlsruhe
8001214,8001214,33,62,50,30,510,Karlsruhe
8001214,8003181,21,31,33,30,120,Karlsruhe
8001226,8001056,1,17,2,0,90,Karlsruhe
8001226,8001226,14,34,38,0,360,Karlsruhe
8001226,8001227,11,17,55,30,330,Karlsruhe
8001227,8001226,3,17,11,0,120,Karlsruhe
8001227,8001227,13,34,29,0,270,Karlsruhe
8001227,8002529,9,18,45,15,240,Karlsruhe
8001252,8000306,22,28,282,165,1560,Karlsruhe
8001252,8000412,23,44,84,30,900,Karlsruhe
8001252,8000775,11,18,80,45,420,Karlsruhe
8001252,8001252,58,89,134,60,1470,Karlsruhe
8001366,8000649,19,22,295,180,2340,Karlsruhe
8001366,8001366,36,43,197,60,2340,Karlsruhe
8001366,8004215,10,21,66,0,540,Karlsruhe
8001510,8001510,15,38,175,0,2910,Karlsruhe
8001510,8001512,3,20,14,0,180,Karlsruhe
8001510,8002445,7,18,340,0,2940,Karlsruhe
8001512,8001510,8,18,343,0,2880,Karlsruhe
8001512,8001512,27,38,194,45,2910,Karlsruhe
8001512,8005421,13,20,64,45,210,Karlsruhe
8001707,8000042,22,22,322,180,2340,Karlsruhe
8001707,8001707,38,43,202,90,2310,Karlsruhe
8001707,8004577,15,21,96,60,600,Karlsruhe
8001861,8001861,59,92,118,30,990,Karlsruhe
8001861,8003094,14,45,89,0,960,Karlsruhe
