from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,27,37,72,30,600,Karlsruhe
8000042,8001056,0,7,-9,0,0,Karlsruhe
8000042,8001707,12,18,68,30,360,Karlsruhe
8000042,8006661,12,19,74,60,600,Karlsruhe
8000053,8000053,111,133,397,180,4650,Karlsruhe
8000053,8001138,4,4,38,30,60,Karlsruhe
8000053,8001152,46,59,337,120,3540,Karlsruhe
8000053,8070012,0,4,0,0,0,Karlsruhe
8000053,8070179,17,19,831,720,4020,Karlsruhe
8000053,8079059,31,36,512,330,4560,Karlsruhe
8000063,8000063,15,30,31,15,150,Karlsruhe
8000063,8000757,11,15,58,60,180,Karlsruhe
8000063,8002852,3,15,14,0,120,Karlsruhe
8000110,8002445,8,9,57,60,90,Karlsruhe
8000131,8000131,71,101,121,60,1230,Karlsruhe
8000131,8000306,1,1,270,270,270,Karlsruhe
8000131,8002116,14,23,94,30,480,Karlsruhe
8000131,8002345,13,19,92,30,870,Karlsruhe
8000131,8003181,13,19,137,60,720,Karlsruhe
8000131,8004813,6,7,133,60,420,Karlsruhe
8000131,8005494,2,2,360,360,630,Karlsruhe
8000131,8006417,18,36,57,15,390,Karlsruhe
8000264,8000017,1,9,3,0,30,Karlsruhe
8000264,8000264,51,103,44,0,420,Karlsruhe
8000264,8000973,20,31,68,30,510,Karlsruhe
8000264,8004095,28,70,43,0,360,Karlsruhe
8000264,8004222,5,19,19,0,150,Karlsruhe
8000265,8000265,107,124,111,60,450,Karlsruhe
8000265,8000794,31,47,75,60,420,Karlsruhe
8000265,8002684,66,73,99,60,420,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,210,210,210,Karlsruhe
8000265,8003932,13,17,146,120,480,Karlsruhe
8000295,8000221,11,16,236,135,1140,Karlsruhe
8000295,8000295,28,34,289,120,3240,Karlsruhe
8000295,8000423,3,18,43,0,300,Karlsruhe
8000295,8000424,2,2,45,45,60,Karlsruhe
8000295,8004050,15,15,162,120,810,Karlsruhe
8000295,8005151,1,1,3210,3210,3210,Karlsruhe
8000295,8005168,1,1,390,390,390,Karlsruhe
8000306,8000131,1,1,600,600,600,Karlsruhe
8000306,8000306,99,136,173,60,2070,Karlsruhe
8000306,8000771,10,16,135,45,630,Karlsruhe
8000306,8001252,19,25,98,30,930,Karlsruhe
8000306,8002167,7,7,163,180,300,Karlsruhe
8000306,8003480,1,1,120,120,120,Karlsruhe
8000306,8004178,18,23,82,60,240,Karlsruhe
8000306,8004636,19,29,132,60,600,Karlsruhe
8000306,8004944,19,19,279,270,630,Karlsruhe
8000369,8003690,3,36,18,0,600,Karlsruhe
8000389,8000389,35,45,61,60,390,Karlsruhe
8000389,8001944,9,22,33,0,120,Karlsruhe
8000389,8002998,8,9,123,120,390,Karlsruhe
8000389,8004202,4,15,18,0,120,Karlsruhe
8000423,8000295,13,19,69,30,630,Karlsruhe
8000423,8000423,17,37,58,0,600,Karlsruhe
8000423,8006661,3,18,43,0,300,Karlsruhe
8000424,8000295,1,1,330,330,330,Karlsruhe
8000424,8000424,3,3,140,30,360,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,115,163,226,60,3570,Karlsruhe
8000631,8000935,1,1,60,60,60,Karlsruhe
8000631,8002687,18,22,378,120,3420,Karlsruhe
8000631,8003489,51,73,176,60,1560,Karlsruhe
8000631,8003841,0,1,0,0,0,Karlsruhe
8000631,8003847,11,20,201,30,2130,Karlsruhe
8000631,8005494,4,13,42,0,240,Karlsruhe
8000643,8000643,25,38,197,30,1620,Karlsruhe
8000643,8003532,17,19,366,360,1620,Karlsruhe
8000643,8006291,4,19,25,0,300,Karlsruhe
8000649,8000649,29,37,71,30,420,Karlsruhe
8000649,8001366,16,18,87,60,360,Karlsruhe
8000649,8004577,13,19,93,60,600,Karlsruhe
8000721,8000721,11,30,23,0,150,Karlsruhe
8000721,8002852,4,15,28,0,150,Karlsruhe
8000721,8004077,1,15,2,0,60,Karlsruhe
8000757,8000063,4,15,18,0,120,Karlsruhe
8000757,8000757,21,30,33,30,150,Karlsruhe
8000757,8006432,6,15,14,0,60,Karlsruhe
8000771,8000306,5,15,52,0,390,Karlsruhe
8000771,8000771,16,31,101,30,630,Karlsruhe
8000771,8005588,12,14,118,45,600,Karlsruhe
8000775,8000775,13,28,74,0,570,Karlsruhe
8000775,8001252,4,14,64,0,540,Karlsruhe
8000775,8005587,3,14,56,0,420,Karlsruhe
8000794,8000265,30,43,85,60,420,Karlsruhe
8000794,8000794,75,90,90,60,450,Karlsruhe
8000794,8005015,42,47,105,60,480,Karlsruhe
8000823,8000823,61,73,359,240,4500,Karlsruhe
8000823,8002306,29,36,424,240,4500,Karlsruhe
8000823,8079078,28,37,352,180,1740,Karlsruhe
8000968,8000968,51,76,49,30,420,Karlsruhe
8000968,8003376,18,39,48,0,480,Karlsruhe
8000968,8079090,36,37,99,60,420,Karlsruhe
8000973,8000264,19,36,49,30,360,Karlsruhe
8000973,8000973,35,67,54,30,600,Karlsruhe
8000973,8004216,14,31,62,0,570,Karlsruhe
8000998,8000998,33,38,186,150,720,Karlsruhe
8000998,8003480,15,19,155,150,390,Karlsruhe
8000998,8005186,18,19,343,300,750,Karlsruhe
8001002,8001002,14,18,93,60,330,Karlsruhe
8001002,8002998,7,9,73,60,210,Karlsruhe
8001002,8005421,7,9,100,60,300,Karlsruhe
8001009,8001009,31,45,91,60,420,Karlsruhe
8001009,8002116,16,22,70,30,390,Karlsruhe
8001009,8003185,15,23,113,60,390,Karlsruhe
8001056,8000042,1,7,13,0,90,Karlsruhe
8001056,8001056,3,14,4,0,90,Karlsruhe
8001056,8001226,1,7,4,0,30,Karlsruhe
8001131,8001131,2,8,8,0,60,Karlsruhe
8001131,8001138,1,4,0,0,30,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,1,4,15,0,60,Karlsruhe
8001138,8001131,3,4,30,30,60,Karlsruhe
8001138,8001138,5,8,30,30,60,Karlsruhe
8001144,8001144,58,82,315,75,4530,Karlsruhe
8001144,8001152,2,2,2700,2700,4020,Karlsruhe
8001144,8002307,1,1,510,510,510,Karlsruhe
8001144,8070093,16,41,181,0,1740,Karlsruhe
8001144,8079060,25,38,371,120,4860,Karlsruhe
8001152,8000053,46,57,561,300,4770,Karlsruhe
8001152,8001144,1,1,510,510,510,Karlsruhe
8001152,8001152,94,116,383,150,4500,Karlsruhe
8001152,8002307,17,17,489,330,3540,Karlsruhe
8001152,8079060,15,41,118,0,1800,Karlsruhe
8001197,8001197,104,173,65,30,900,Karlsruhe
8001197,8005990,60,89,61,30,900,Karlsruhe
8001197,8085001,40,69,40,30,330,Karlsruhe
8001198,8001198,34,45,113,60,690,Karlsruhe
8001198,8001926,15,22,78,60,330,Karlsruhe
8001198,8003832,18,23,140,60,660,Karlsruhe
8001214,8001212,12,19,137,60,660,Karlsruhe
8001214,8001214,25,38,88,30,660,Karlsruhe
8001214,8003181,16,19,51,30,210,Karlsruhe
8001226,8001056,4,7,64,90,150,Karlsruhe
8001226,8001226,7,14,39,15,120,Karlsruhe
8001226,8001227,3,7,17,0,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,5,14,13,0,60,Karlsruhe
8001227,8002529,5,7,30,30,90,Karlsruhe
8001252,8000306,23,25,271,180,2040,Karlsruhe
8001252,8000412,18,37,87,0,1080,Karlsruhe
8001252,8000775,8,14,79,30,480,Karlsruhe
8001252,8001252,47,74,144,45,1950,Karlsruhe
8001366,8000649,10,19,46,30,240,Karlsruhe
8001366,8001366,26,37,65,30,360,Karlsruhe
8001366,8004215,8,18,62,0,360,Karlsruhe
8001510,8001510,3,18,18,0,150,Karlsruhe
8001510,8001512,0,9,-17,-30,0,Karlsruhe
8001510,8002445,3,9,27,0,120,Karlsruhe
8001512,8001510,9,9,63,30,180,Karlsruhe
8001512,8001512,16,18,62,60,210,Karlsruhe
8001512,8005421,8,9,50,60,90,Karlsruhe
8001707,8000042,16,19,103,60,630,Karlsruhe
8001707,8001707,28,37,79,30,630,Karlsruhe
8001707,8004577,13,18,82,60,360,Karlsruhe
8001861,8001861,47,76,66,30,540,Karlsruhe
8001861,8003094,10,37,35,0,300,Karlsruhe
8001861,8079090,27,39,87,60,540,Karlsruhe
8001926,8000306,0,1,0,0,0,Karlsruhe
8001926,8001198,13,23,132,60,690,Karlsruhe
8001926,8001926,31,46,104,60,690,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,17,23,83,60,390,Karlsruhe
8001944,8001944,33,45,63,60,390,Karlsruhe
8001944,8004104,1,1,60,60,60,Karlsruhe
8002005,8002005,39,41,411,300,3420,Karlsruhe
8002005,8006633,19,21,640,360,6060,Karlsruhe
8002005,8079078,31,36,377,270,4560,Karlsruhe
8002022,8002197,4,19,28,0,300,Karlsruhe
8002022,8006291,6,7,154,180,330,Karlsruhe
8002116,8000131,17,22,79,60,360,Karlsruhe
8002116,8001009,13,23,106,30,450,Karlsruhe
8002116,8002116,29,45,89,60,450,Karlsruhe
8002167,8000306,5,5,306,300,390,Karlsruhe
8002167,8002167,44,53,190,180,600,Karlsruhe
8002167,8002248,8,8,120,120,270,Karlsruhe
8002167,8003480,0,2,-120,-120,-30,Karlsruhe
8002167,8005187,16,19,167,180,480,Karlsruhe
8002167,8006733,14,19,226,240,600,Karlsruhe
8002197,8002022,14,19,339,300,1590,Karlsruhe
8002197,8002197,24,38,184,45,1620,Karlsruhe
8002197,8003532,8,19,33,0,300,Karlsruhe
8002248,8002167,5,6,245,300,360,Karlsruhe
8002248,8002248,38,53,160,120,720,Karlsruhe
8002248,8002250,14,19,207,120,660,Karlsruhe
8002248,8002910,12,20,82,30,420,Karlsruhe
8002248,8006291,5,8,68,60,180,Karlsruhe
8002250,8002248,11,19,104,60,420,Karlsruhe
8002250,8002250,27,38,145,60,660,Karlsruhe
8002250,8004594,12,19,196,60,780,Karlsruhe
8002306,8000823,32,37,301,120,1740,Karlsruhe
8002306,8002306,55,73,325,120,4440,Karlsruhe
8002306,8002307,26,36,398,240,4410,Karlsruhe
8002307,8001144,2,2,2685,2685,3990,Karlsruhe
8002307,8001152,15,17,549,690,1350,Karlsruhe
8002307,8002306,18,37,203,0,1740,Karlsruhe
8002307,8002307,90,110,410,165,4710,Karlsruhe
8002307,8070093,30,38,399,180,4980,Karlsruhe
8002307,8079078,18,18,530,390,3510,Karlsruhe
8002326,8002326,2,8,30,0,210,Karlsruhe
8002326,8070011,0,4,0,0,0,Karlsruhe
8002326,8070012,2,4,82,30,270,Karlsruhe
8002445,8000110,5,9,30,30,120,Karlsruhe
8002445,8001510,0,9,0,0,0,Karlsruhe
8002445,8002445,5,18,13,0,120,Karlsruhe
8002529,8001227,2,7,9,0,30,Karlsruhe
8002529,8002529,4,14,13,0,60,Karlsruhe
8002529,8006176,3,7,21,0,60,Karlsruhe
8002633,8002470,5,19,24,0,210,Karlsruhe
8002633,8002633,8,39,22,0,420,Karlsruhe
8002633,8004222,3,20,30,0,480,Karlsruhe
8002684,8000265,71,84,128,75,990,Karlsruhe
8002684,8002684,143,157,115,60,990,Karlsruhe
8002684,8005366,64,73,95,60,420,Karlsruhe
8002685,8002681,64,73,111,90,450,Karlsruhe
8002685,8002685,132,158,106,60,1020,Karlsruhe
8002685,8005366,65,84,107,60,990,Karlsruhe
8002686,8002687,32,40,77,30,990,Karlsruhe
8002687,8000631,13,20,81,30,870,Karlsruhe
8002687,8002681,35,37,142,90,1080,Karlsruhe
8002687,8002686,35,37,199,120,1620,Karlsruhe
8002687,8002687,164,197,164,60,3360,Karlsruhe
8002687,8003842,65,76,130,90,1050,Karlsruhe
8002688,8002688,2,8,22,0,150,Karlsruhe
8002688,8002734,2,4,52,15,180,Karlsruhe
8002688,8070010,0,4,0,0,0,Karlsruhe
8002734,8002688,0,4,-8,0,0,Karlsruhe
8002734,8002734,1,8,19,0,180,Karlsruhe
8002734,8070011,1,4,45,0,180,Karlsruhe
8002748,8002748,101,143,244,60,1860,Karlsruhe
8002748,8002757,4,14,13,0,60,Karlsruhe
8002748,8003489,4,14,43,0,390,Karlsruhe
8002748,8003571,41,57,244,60,1770,Karlsruhe
8002748,8006283,45,58,362,210,2070,Karlsruhe
8002837,8002837,29,38,206,105,1620,Karlsruhe
8002837,8004594,11,19,95,30,420,Karlsruhe
8002837,8006291,16,19,324,210,1620,Karlsruhe
8002852,8000063,4,15,26,0,120,Karlsruhe
