from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,41,47,101,60,960,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,3,17,9,0,150,Karlsruhe
8000042,8001707,20,22,85,60,300,Karlsruhe
8000042,8006661,20,23,138,90,990,Karlsruhe
8000053,8000053,121,143,256,150,4530,Karlsruhe
8000053,8001138,6,6,120,75,300,Karlsruhe
8000053,8001152,49,60,252,195,2340,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,13,16,231,180,720,Karlsruhe
8000053,8070179,20,20,280,255,660,Karlsruhe
8000053,8079059,32,38,339,180,4470,Karlsruhe
8000063,8000063,23,57,26,0,180,Karlsruhe
8000063,8000757,15,28,44,45,150,Karlsruhe
8000063,8002852,4,29,13,0,120,Karlsruhe
8000110,8000110,0,1,0,0,0,Karlsruhe
8000110,8002445,6,11,35,60,90,Karlsruhe
8000131,8000131,97,133,270,90,1950,Karlsruhe
8000131,8001009,3,3,1100,1080,1290,Karlsruhe
8000131,8002116,22,31,220,90,1800,Karlsruhe
8000131,8002345,19,25,203,90,1170,Karlsruhe
8000131,8003181,24,31,371,90,1680,Karlsruhe
8000131,8004813,6,8,394,180,1290,Karlsruhe
8000131,8006137,1,2,240,240,480,Karlsruhe
8000131,8006417,22,39,120,60,750,Karlsruhe
8000264,8000017,3,10,42,0,360,Karlsruhe
8000264,8000264,57,108,66,30,2370,Karlsruhe
8000264,8000369,1,1,60,60,60,Karlsruhe
8000264,8000973,23,36,62,30,270,Karlsruhe
8000264,8004095,39,73,87,30,2280,Karlsruhe
8000264,8004222,9,22,55,0,600,Karlsruhe
8000265,8000265,145,158,332,180,3240,Karlsruhe
8000265,8000794,44,58,153,60,810,Karlsruhe
8000265,8002684,84,93,405,300,1890,Karlsruhe
8000265,8002685,4,4,232,255,390,Karlsruhe
8000265,8003841,1,1,120,120,120,Karlsruhe
8000265,8003932,19,21,390,210,1500,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,15,16,369,150,2010,Karlsruhe
8000295,8000295,26,36,312,150,2040,Karlsruhe
8000295,8000423,8,22,45,0,210,Karlsruhe
8000295,8000424,1,4,8,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,364,210,1500,Karlsruhe
8000295,8005151,1,1,300,300,300,Karlsruhe
8000295,8005168,12,17,58,30,240,Karlsruhe
8000306,8000306,146,178,190,120,3150,Karlsruhe
8000306,8000771,18,24,99,60,390,Karlsruhe
8000306,8001252,21,26,232,105,2490,Karlsruhe
8000306,8002167,6,6,155,135,240,Karlsruhe
8000306,8004178,32,33,126,90,420,Karlsruhe
8000306,8004636,30,37,150,150,510,Karlsruhe
8000306,8004944,25,32,177,60,930,Karlsruhe
8000369,8003690,9,39,45,0,1230,Karlsruhe
8000389,8000389,45,55,87,30,930,Karlsruhe
8000389,8001944,11,28,44,0,540,Karlsruhe
8000389,8002998,7,9,187,30,930,Karlsruhe
8000389,8004202,10,20,48,15,360,Karlsruhe
8000423,8000295,19,23,130,60,930,Karlsruhe
8000423,8000423,27,45,91,30,990,Karlsruhe
8000423,8006661,7,22,46,0,180,Karlsruhe
8000424,8000295,4,5,60,30,120,Karlsruhe
8000424,8000424,6,9,37,30,120,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,125,153,159,90,1350,Karlsruhe
8000631,8002687,15,22,79,30,420,Karlsruhe
8000631,8003489,65,75,182,120,1290,Karlsruhe
8000631,8003759,1,1,420,420,420,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,12,20,147,45,1020,Karlsruhe
8000631,8005494,8,15,82,30,360,Karlsruhe
8000643,8000643,54,64,179,105,1020,Karlsruhe
8000643,8003532,31,32,271,240,1020,Karlsruhe
8000643,8006291,22,32,70,30,390,Karlsruhe
8000649,8000649,40,45,103,60,900,Karlsruhe
8000649,8001366,18,22,97,60,300,Karlsruhe
8000649,8004577,21,23,130,60,900,Karlsruhe
8000721,8000721,22,57,32,0,180,Karlsruhe
8000721,8002852,13,28,33,0,210,Karlsruhe
8000721,8004077,5,29,21,0,180,Karlsruhe
8000757,8000063,6,29,14,0,120,Karlsruhe
8000757,8000757,42,57,33,30,150,Karlsruhe
8000757,8006432,13,28,27,0,150,Karlsruhe
8000771,8000306,16,22,117,120,510,Karlsruhe
8000771,8000771,32,46,99,60,420,Karlsruhe
8000771,8005588,12,16,171,135,540,Karlsruhe
8000775,8000775,17,34,108,15,1020,Karlsruhe
8000775,8001252,9,17,132,30,960,Karlsruhe
8000775,8005587,3,17,42,0,300,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,47,57,364,360,1290,Karlsruhe
8000794,8000794,103,115,260,210,1320,Karlsruhe
8000794,8005015,52,58,178,60,840,Karlsruhe
8000823,8000823,67,81,299,180,4620,Karlsruhe
8000823,8002306,33,41,302,120,4560,Karlsruhe
8000823,8079078,31,40,308,225,2580,Karlsruhe
8000968,8000968,65,90,345,60,4260,Karlsruhe
8000968,8003376,23,45,203,30,2340,Karlsruhe
8000968,8079090,41,45,573,120,4260,Karlsruhe
8000973,8000264,22,39,52,30,840,Karlsruhe
8000973,8000973,45,75,57,30,840,Karlsruhe
8000973,8004216,16,36,54,0,270,Karlsruhe
8000998,8000998,59,64,212,180,990,Karlsruhe
8000998,8003480,28,32,195,195,450,Karlsruhe
8000998,8005186,30,32,302,210,1020,Karlsruhe
8001002,8001002,15,19,120,60,870,Karlsruhe
8001002,8002998,9,10,66,60,90,Karlsruhe
8001002,8005421,6,9,167,30,840,Karlsruhe
8001009,8001009,42,66,208,45,1770,Karlsruhe
8001009,8002116,17,32,114,30,870,Karlsruhe
8001009,8003185,24,34,283,120,1800,Karlsruhe
8001056,8000042,6,17,129,0,1860,Karlsruhe
8001056,8001056,8,34,98,0,1890,Karlsruhe
8001056,8001226,5,17,132,0,2010,Karlsruhe
8001131,8001131,9,11,128,90,330,Karlsruhe
8001131,8001138,3,5,186,150,570,Karlsruhe
8001131,8003332,6,6,125,90,300,Karlsruhe
8001138,8000053,4,5,174,150,450,Karlsruhe
8001138,8001131,6,6,125,90,300,Karlsruhe
8001138,8001138,10,11,161,90,570,Karlsruhe
8001144,8001144,67,87,203,90,2340,Karlsruhe
8001144,8001152,3,3,500,480,660,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,15,41,179,0,2370,Karlsruhe
8001144,8079060,30,42,296,150,4680,Karlsruhe
8001152,8000053,48,60,304,210,4590,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,101,120,221,150,2370,Karlsruhe
8001152,8002307,18,18,257,210,630,Karlsruhe
8001152,8079060,15,41,170,0,2400,Karlsruhe
8001197,8001197,145,177,174,120,1140,Karlsruhe
8001197,8005931,13,14,270,165,1200,Karlsruhe
8001197,8005990,77,87,201,120,1140,Karlsruhe
