from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,47,58,30,270,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,2,17,4,0,180,Karlsruhe
8000042,8001707,14,22,41,30,210,Karlsruhe
8000042,8006661,19,23,89,60,570,Karlsruhe
8000053,8000053,115,143,209,120,2820,Karlsruhe
8000053,8001138,5,6,70,60,180,Karlsruhe
8000053,8001152,51,60,236,180,1800,Karlsruhe
8000053,8006539,1,1,30,30,30,Karlsruhe
8000053,8070012,12,16,98,60,420,Karlsruhe
8000053,8070179,16,20,310,135,2040,Karlsruhe
8000053,8079059,35,38,217,135,2790,Karlsruhe
8000063,8000063,46,57,153,150,480,Karlsruhe
8000063,8000757,25,28,175,180,360,Karlsruhe
8000063,8002852,22,29,149,120,480,Karlsruhe
8000110,8000110,15,17,124,120,420,Karlsruhe
8000110,8002087,12,30,45,0,510,Karlsruhe
8000110,8002445,13,20,96,45,720,Karlsruhe
8000131,8000131,94,129,135,60,3360,Karlsruhe
8000131,8001009,2,3,200,90,510,Karlsruhe
8000131,8002116,16,31,105,30,630,Karlsruhe
8000131,8002345,22,25,72,60,210,Karlsruhe
8000131,8003181,21,29,91,90,300,Karlsruhe
8000131,8004813,6,8,139,30,900,Karlsruhe
8000131,8006137,1,2,570,570,1170,Karlsruhe
8000131,8006417,18,39,148,0,3360,Karlsruhe
8000264,8000017,6,10,36,30,120,Karlsruhe
8000264,8000264,48,108,8,0,1620,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,25,36,39,30,150,Karlsruhe
8000264,8004095,27,73,23,0,1500,Karlsruhe
8000264,8004222,11,22,-105,15,720,Karlsruhe
8000265,8000265,141,158,178,150,960,Karlsruhe
8000265,8000794,51,58,166,105,930,Karlsruhe
8000265,8002684,81,93,175,120,870,Karlsruhe
8000265,8002685,1,4,75,0,300,Karlsruhe
8000265,8003841,1,1,180,180,180,Karlsruhe
8000265,8003932,19,21,191,120,750,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,15,16,808,360,3750,Karlsruhe
8000295,8000295,30,36,1058,525,3750,Karlsruhe
8000295,8000423,5,22,19,0,120,Karlsruhe
8000295,8000424,1,4,22,0,90,Karlsruhe
8000295,8001933,1,1,60,60,60,Karlsruhe
8000295,8004050,16,17,1415,1170,3660,Karlsruhe
8000295,8005151,1,1,1050,1050,1050,Karlsruhe
8000295,8005168,12,19,589,330,3390,Karlsruhe
8000306,8000306,141,178,177,120,840,Karlsruhe
8000306,8000771,15,24,100,60,450,Karlsruhe
8000306,8001252,23,26,110,75,390,Karlsruhe
8000306,8002167,6,6,230,240,300,Karlsruhe
8000306,8004178,27,33,164,120,690,Karlsruhe
8000306,8004636,27,37,198,120,840,Karlsruhe
8000306,8004944,26,32,202,120,840,Karlsruhe
8000369,8003690,7,39,7,0,60,Karlsruhe
8000389,8000389,63,72,187,105,840,Karlsruhe
8000389,8001944,23,36,163,60,840,Karlsruhe
8000389,8002998,16,18,177,120,570,Karlsruhe
8000389,8004202,12,20,171,45,540,Karlsruhe
8000423,8000295,17,23,76,30,450,Karlsruhe
8000423,8000423,24,45,54,30,510,Karlsruhe
8000423,8006661,5,22,22,0,120,Karlsruhe
8000424,8000295,4,5,738,60,2190,Karlsruhe
8000424,8000424,5,9,427,30,2190,Karlsruhe
8000424,8005536,1,4,30,0,120,Karlsruhe
8000631,8000631,115,152,138,90,1980,Karlsruhe
8000631,8002687,16,22,120,60,810,Karlsruhe
8000631,8003489,62,75,150,90,1230,Karlsruhe
8000631,8003759,1,1,90,90,90,Karlsruhe
8000631,8003841,1,2,120,120,240,Karlsruhe
8000631,8003847,10,20,69,15,480,Karlsruhe
8000631,8005494,7,15,48,0,210,Karlsruhe
8000643,8000643,53,64,245,150,1050,Karlsruhe
8000643,8003532,30,32,340,240,1050,Karlsruhe
8000643,8006291,25,32,145,60,720,Karlsruhe
8000649,8000649,37,45,63,30,360,Karlsruhe
8000649,8001366,16,22,50,60,180,Karlsruhe
8000649,8004577,21,23,93,60,300,Karlsruhe
8000721,8000721,48,57,134,120,390,Karlsruhe
8000721,8002852,22,28,142,165,330,Karlsruhe
8000721,8004077,19,29,95,120,300,Karlsruhe
8000757,8000063,21,29,146,90,480,Karlsruhe
8000757,8000757,50,57,156,150,510,Karlsruhe
8000757,8006432,24,28,144,105,420,Karlsruhe
8000771,8000306,9,22,40,0,270,Karlsruhe
8000771,8000771,30,46,76,30,480,Karlsruhe
8000771,8005588,13,16,118,75,480,Karlsruhe
8000775,8000775,16,34,52,0,450,Karlsruhe
8000775,8001252,6,17,67,0,390,Karlsruhe
8000775,8005587,3,17,11,0,90,Karlsruhe
8000782,8000782,44,47,276,270,720,Karlsruhe
8000782,8000789,15,17,221,240,480,Karlsruhe
8000782,8002091,5,5,342,300,630,Karlsruhe
8000782,8002126,16,19,279,210,630,Karlsruhe
8000782,8005409,6,6,290,285,630,Karlsruhe
8000789,8000782,18,19,371,300,780,Karlsruhe
8000789,8000789,34,36,194,150,600,Karlsruhe
8000789,8003343,3,17,25,0,240,Karlsruhe
8000794,8000265,44,57,155,120,660,Karlsruhe
8000794,8000794,99,115,169,120,960,Karlsruhe
8000794,8005015,54,58,186,120,960,Karlsruhe
8000823,8000823,71,81,193,120,3060,Karlsruhe
8000823,8002306,36,41,220,120,3000,Karlsruhe
8000823,8079078,32,40,177,135,540,Karlsruhe
8000968,8000968,65,92,107,30,1350,Karlsruhe
8000968,8003376,24,47,77,30,780,Karlsruhe
8000968,8079090,41,45,198,120,1380,Karlsruhe
8000973,8000264,20,39,27,30,120,Karlsruhe
8000973,8000973,42,75,31,30,180,Karlsruhe
8000973,8004216,13,36,28,0,180,Karlsruhe
8000998,8000998,63,64,248,210,720,Karlsruhe
8000998,8003480,32,32,301,285,720,Karlsruhe
8000998,8005186,31,32,335,270,990,Karlsruhe
8001002,8001002,28,36,109,60,510,Karlsruhe
8001002,8002998,10,18,113,60,510,Karlsruhe
8001002,8005421,16,18,142,60,450,Karlsruhe
8001009,8001009,41,66,225,30,3510,Karlsruhe
8001009,8002116,17,32,222,30,3330,Karlsruhe
8001009,8003185,18,34,240,30,3480,Karlsruhe
8001056,8000042,6,17,19,0,120,Karlsruhe
8001056,8001056,8,34,12,0,180,Karlsruhe
8001056,8001226,7,17,23,0,210,Karlsruhe
8001131,8001131,9,11,115,90,540,Karlsruhe
8001131,8001138,5,5,162,60,570,Karlsruhe
8001131,8003332,3,6,55,30,180,Karlsruhe
8001138,8000053,4,5,162,90,600,Karlsruhe
8001138,8001131,4,6,70,60,180,Karlsruhe
