from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,24,37,30,30,150,Karlsruhe
8000042,8001707,12,18,32,30,90,Karlsruhe
8000042,8006661,10,19,27,30,120,Karlsruhe
8000053,8000053,56,135,39,0,540,Karlsruhe
8000053,8001138,3,4,68,30,210,Karlsruhe
8000053,8001152,22,59,41,0,390,Karlsruhe
8000053,8070012,1,7,17,0,120,Karlsruhe
8000053,8070179,4,19,16,0,150,Karlsruhe
8000053,8079059,19,37,29,30,270,Karlsruhe
8000063,8000063,9,30,23,0,180,Karlsruhe
8000063,8000757,8,15,38,30,150,Karlsruhe
8000063,8002852,3,15,18,0,120,Karlsruhe
8000110,8002087,11,35,15,0,180,Karlsruhe
8000110,8002091,1,1,90,90,90,Karlsruhe
8000131,8000131,51,98,97,30,1650,Karlsruhe
8000131,8002116,7,23,38,0,270,Karlsruhe
8000131,8002345,10,19,66,30,810,Karlsruhe
8000131,8003181,10,19,98,30,690,Karlsruhe
8000131,8004813,3,7,189,0,1260,Karlsruhe
8000131,8006417,14,36,29,0,330,Karlsruhe
8000264,8000017,0,9,0,0,0,Karlsruhe
8000264,8000264,55,103,28,30,150,Karlsruhe
8000264,8000973,19,31,43,60,120,Karlsruhe
8000264,8004095,31,70,28,0,120,Karlsruhe
8000264,8004222,6,19,13,0,60,Karlsruhe
8000265,8000265,107,124,133,90,600,Karlsruhe
8000265,8000794,39,47,95,60,480,Karlsruhe
8000265,8002684,63,73,114,60,570,Karlsruhe
8000265,8002685,1,1,150,150,150,Karlsruhe
8000265,8003841,1,1,60,60,60,Karlsruhe
8000265,8003932,16,17,221,180,660,Karlsruhe
8000295,8000221,7,16,19,0,60,Karlsruhe
8000295,8000295,9,34,101,0,2160,Karlsruhe
8000295,8000423,2,18,-12,-30,60,Karlsruhe
8000295,8000424,1,2,15,15,30,Karlsruhe
8000295,8004050,7,15,232,0,2160,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
