from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8005536,1,4,202,0,810,Karlsruhe
8000631,8000631,107,152,129,30,1320,Karlsruhe
8000631,8002687,13,22,89,30,990,Karlsruhe
8000631,8003489,52,75,222,90,2220,Karlsruhe
8000631,8003759,1,1,450,450,450,Karlsruhe
8000631,8003841,5,5,120,30,300,Karlsruhe
8000631,8003847,10,20,50,15,300,Karlsruhe
8000631,8005494,12,15,90,30,450,Karlsruhe
8000643,8000643,50,64,217,120,1890,Karlsruhe
8000643,8003532,26,32,318,240,1890,Karlsruhe
8000643,8006291,21,32,99,45,420,Karlsruhe
8000649,8000649,34,43,226,120,810,Karlsruhe
8000649,8001366,14,21,133,60,600,Karlsruhe
8000649,8004577,19,22,333,210,840,Karlsruhe
8000721,8000721,29,57,53,30,570,Karlsruhe
8000721,8002852,7,28,45,0,510,Karlsruhe
8000721,8004077,7,29,39,0,480,Karlsruhe
8000757,8000063,14,29,71,0,720,Karlsruhe
8000757,8000757,37,57,65,30,750,Karlsruhe
8000757,8006432,12,28,35,0,210,Karlsruhe
8000771,8000306,17,25,58,30,330,Karlsruhe
8000771,8000771,38,52,108,60,600,Karlsruhe
8000771,8005588,13,17,154,90,570,Karlsruhe
8000775,8000775,25,36,71,30,450,Karlsruhe
8000775,8001252,11,18,83,30,420,Karlsruhe
8000775,8005587,5,18,22,0,150,Karlsruhe
8000782,8000782,53,55,189,90,1620,Karlsruhe
8000782,8000789,19,20,122,120,330,Karlsruhe
8000782,8002091,6,6,200,135,570,Karlsruhe
8000782,8002126,15,23,206,30,1530,Karlsruhe
8000782,8005409,6,6,125,90,300,Karlsruhe
8000789,8000782,22,23,284,120,1650,Karlsruhe
8000789,8000789,41,43,113,60,810,Karlsruhe
8000789,8003343,4,20,22,0,180,Karlsruhe
8000794,8000265,50,57,227,180,690,Karlsruhe
8000794,8000794,102,115,227,180,1500,Karlsruhe
8000794,8005015,51,58,229,120,1500,Karlsruhe
8000823,8000823,72,81,283,210,1650,Karlsruhe
8000823,8002306,35,41,268,150,2340,Karlsruhe
8000823,8079078,35,40,340,255,1440,Karlsruhe
8000968,8000968,69,91,274,60,1830,Karlsruhe
8000968,8003376,26,47,138,30,1140,Karlsruhe
8000968,8079090,43,44,512,330,1860,Karlsruhe
8000973,8000264,29,37,315,210,960,Karlsruhe
8000973,8000973,60,73,255,120,2400,Karlsruhe
8000973,8004216,24,36,172,60,2400,Karlsruhe
8000998,8000998,53,64,217,180,900,Karlsruhe
8000998,8003480,28,32,246,240,570,Karlsruhe
8000998,8005186,28,32,334,270,1830,Karlsruhe
8001002,8001002,25,33,112,60,600,Karlsruhe
8001002,8002998,11,18,123,90,570,Karlsruhe
8001002,8005421,11,15,112,60,540,Karlsruhe
8001009,8001009,40,66,131,30,1170,Karlsruhe
8001009,8002116,20,32,112,30,1140,Karlsruhe
8001009,8003185,21,34,159,90,840,Karlsruhe
8001056,8000042,6,17,58,0,330,Karlsruhe
8001056,8001056,11,34,41,0,270,Karlsruhe
8001056,8001226,12,17,58,30,240,Karlsruhe
8001131,8001131,7,10,777,30,7410,Karlsruhe
8001131,8001138,3,5,54,30,180,Karlsruhe
8001131,8003332,2,5,1500,0,7410,Karlsruhe
8001138,8000053,3,5,24,30,60,Karlsruhe
8001138,8001131,3,5,1512,30,7440,Karlsruhe
8001138,8001138,7,10,411,30,3720,Karlsruhe
8001144,8001144,75,87,209,120,1710,Karlsruhe
8001144,8001152,3,3,950,720,1800,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,12,41,154,0,1440,Karlsruhe
8001144,8079060,32,42,270,150,2820,Karlsruhe
8001152,8000053,22,60,144,0,1860,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,112,120,275,180,2460,Karlsruhe
8001152,8002307,17,18,428,225,2430,Karlsruhe
8001152,8079060,11,41,147,0,1440,Karlsruhe
8001197,8001197,120,177,106,60,1440,Karlsruhe
8001197,8005931,8,14,118,45,810,Karlsruhe
8001197,8005990,66,87,120,60,1470,Karlsruhe
8001197,8085001,40,68,52,30,360,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,49,66,121,60,750,Karlsruhe
8001198,8001926,24,32,128,90,720,Karlsruhe
8001198,8003832,21,34,98,30,690,Karlsruhe
8001214,8001212,20,31,165,60,1260,Karlsruhe
8001214,8001214,42,62,110,30,1230,Karlsruhe
8001214,8003181,24,31,62,30,420,Karlsruhe
8001226,8001056,3,17,19,0,270,Karlsruhe
8001226,8001226,18,34,56,30,300,Karlsruhe
8001226,8001227,13,17,74,30,270,Karlsruhe
8001227,8001226,5,17,23,0,150,Karlsruhe
8001227,8001227,15,34,39,0,240,Karlsruhe
8001227,8002529,7,18,48,0,240,Karlsruhe
8001252,8000306,22,28,112,90,510,Karlsruhe
8001252,8000412,28,44,89,45,510,Karlsruhe
8001252,8000775,10,18,43,30,240,Karlsruhe
8001252,8001252,63,89,83,60,480,Karlsruhe
8001366,8000649,20,22,315,210,780,Karlsruhe
8001366,8001366,34,43,226,120,810,Karlsruhe
8001366,8004215,12,21,107,60,540,Karlsruhe
8001510,8001510,15,37,57,0,600,Karlsruhe
8001510,8001512,5,20,26,0,390,Karlsruhe
8001510,8002445,7,17,88,0,540,Karlsruhe
8001512,8001510,7,17,102,0,600,Karlsruhe
8001512,8001512,28,37,91,30,780,Karlsruhe
8001512,8005421,15,20,86,60,780,Karlsruhe
8001707,8000042,22,22,335,210,840,Karlsruhe
8001707,8001707,38,43,231,120,840,Karlsruhe
8001707,8004577,17,21,141,60,600,Karlsruhe
8001861,8001861,72,91,250,90,1800,Karlsruhe
8001861,8003094,33,44,428,240,1740,Karlsruhe
8001861,8079090,37,47,180,90,1230,Karlsruhe
8001926,8001198,14,34,88,0,660,Karlsruhe
8001926,8001926,44,66,109,45,720,Karlsruhe
8001944,8000389,29,33,134,60,600,Karlsruhe
8001944,8001944,60,71,120,60,600,Karlsruhe
8002005,8002005,50,54,262,210,1530,Karlsruhe
8002005,8006633,22,26,249,240,780,Karlsruhe
8002005,8079078,36,41,236,150,1560,Karlsruhe
8002022,8002022,51,53,237,120,1890,Karlsruhe
8002022,8002197,18,32,69,30,420,Karlsruhe
8002022,8004961,19,23,317,150,1860,Karlsruhe
8002022,8005409,6,6,215,180,600,Karlsruhe
8002022,8006291,6,7,129,60,510,Karlsruhe
8002087,8000110,34,39,150,60,1710,Karlsruhe
8002087,8002087,46,76,80,30,1740,Karlsruhe
8002087,8002090,4,37,4,0,60,Karlsruhe
8002090,8002087,28,39,95,60,870,Karlsruhe
8002090,8002090,55,76,68,30,870,Karlsruhe
8002090,8002091,23,37,40,30,270,Karlsruhe
8002091,8000782,6,6,40,30,90,Karlsruhe
8002091,8002090,35,39,150,60,1740,Karlsruhe
8002091,8002091,45,55,116,30,1650,Karlsruhe
8002091,8002126,19,20,58,30,210,Karlsruhe
8002116,8000131,20,32,114,60,1170,Karlsruhe
8002116,8001009,16,31,126,30,600,Karlsruhe
8002116,8002116,36,63,122,30,1110,Karlsruhe
8002126,8000782,20,20,148,120,360,Karlsruhe
8002126,8002091,13,23,213,30,1560,Karlsruhe
8002126,8002126,33,43,167,90,1530,Karlsruhe
8002167,8000306,5,6,300,330,510,Karlsruhe
8002167,8002167,72,77,266,210,1710,Karlsruhe
8002167,8002248,6,6,245,240,390,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,261,240,540,Karlsruhe
8002167,8006733,26,32,280,180,1740,Karlsruhe
8002197,8002022,30,32,299,195,1920,Karlsruhe
8002197,8002197,57,64,184,90,1890,Karlsruhe
8002197,8003532,28,32,68,30,420,Karlsruhe
8002248,8002167,6,6,285,285,540,Karlsruhe
8002248,8002248,71,77,231,150,1800,Karlsruhe
8002248,8002250,26,32,279,225,1800,Karlsruhe
8002248,8002910,32,32,184,165,420,Karlsruhe
8002248,8006291,6,6,180,150,360,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,32,148,120,420,Karlsruhe
8002250,8002250,52,64,167,120,900,Karlsruhe
8002250,8004594,11,32,98,0,720,Karlsruhe
8002306,8000823,35,39,308,210,1440,Karlsruhe
8002306,8002306,69,80,249,120,2370,Karlsruhe
8002306,8002307,35,41,260,150,2370,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,890,690,1710,Karlsruhe
8002307,8001152,14,15,280,270,480,Karlsruhe
8002307,8002306,13,39,158,0,1440,Karlsruhe
8002307,8002307,103,116,291,180,2580,Karlsruhe
8002307,8070093,38,42,306,180,2850,Karlsruhe
8002307,8079078,18,18,465,270,2430,Karlsruhe
8002326,8002326,17,33,42,30,420,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,14,0,60,Karlsruhe
8002326,8070012,12,17,79,60,420,Karlsruhe
8002445,8000110,11,17,95,30,480,Karlsruhe
8002445,8001510,10,20,28,15,90,Karlsruhe
8002445,8002445,22,37,63,30,480,Karlsruhe
8002529,8001227,5,18,38,0,240,Karlsruhe
8002529,8002529,14,36,44,0,270,Karlsruhe
8002529,8006176,11,18,72,45,300,Karlsruhe
8002633,8002470,10,22,44,0,420,Karlsruhe
8002633,8002633,21,44,52,0,480,Karlsruhe
8002633,8004222,11,22,65,15,480,Karlsruhe
8002684,8000265,85,95,264,180,1500,Karlsruhe
8002684,8002684,174,188,257,180,2460,Karlsruhe
8002684,8005366,86,93,244,180,2460,Karlsruhe
8002685,8000265,2,3,50,60,90,Karlsruhe
8002685,8002681,85,93,276,210,2460,Karlsruhe
8002685,8002685,182,195,256,180,2490,Karlsruhe
8002685,8005366,88,95,257,180,1470,Karlsruhe
8002686,8002686,84,121,160,60,1230,Karlsruhe
8002686,8002687,48,56,161,75,1230,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,47,61,193,60,1020,Karlsruhe
8002687,8000631,19,21,113,90,480,Karlsruhe
8002687,8002681,36,36,325,240,810,Karlsruhe
8002687,8002686,51,58,204,90,990,Karlsruhe
8002687,8002687,187,204,231,150,2490,Karlsruhe
8002687,8003842,70,79,265,180,2460,Karlsruhe
8002688,8002688,17,33,35,30,450,Karlsruhe
8002688,8002734,10,17,58,30,450,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,15,14,0,60,Karlsruhe
8002734,8002688,7,16,22,0,90,Karlsruhe
8002734,8002734,14,33,37,0,450,Karlsruhe
8002734,8070011,9,17,60,60,420,Karlsruhe
8002748,8002748,99,148,146,30,2640,Karlsruhe
8002748,8002757,8,15,50,30,270,Karlsruhe
8002748,8003489,10,15,68,30,450,Karlsruhe
8002748,8003571,40,59,243,120,2610,Karlsruhe
8002748,8006283,32,59,74,30,1110,Karlsruhe
8002808,8002808,36,43,190,60,1650,Karlsruhe
8002808,8003343,15,23,231,60,1590,Karlsruhe
8002808,8005135,12,20,132,120,570,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,65,227,150,1860,Karlsruhe
8002837,8004594,24,32,137,120,420,Karlsruhe
8002837,8006291,28,32,322,285,1860,Karlsruhe
8002852,8000063,9,28,45,0,510,Karlsruhe
8002852,8000721,14,29,66,0,690,Karlsruhe
8002852,8002852,22,57,58,0,720,Karlsruhe
8002883,8002883,52,82,145,60,1170,Karlsruhe
8002883,8004304,24,38,146,45,1140,Karlsruhe
8002883,8004658,24,43,108,60,1140,Karlsruhe
8002883,8005494,1,2,150,150,300,Karlsruhe
8002883,8006137,3,3,350,60,930,Karlsruhe
8002910,8002248,27,32,306,180,1800,Karlsruhe
8002910,8002910,58,64,246,180,1770,Karlsruhe
8002910,8004722,31,32,204,195,450,Karlsruhe
8002931,8002931,74,87,179,90,1470,Karlsruhe
8002931,8003932,5,8,169,165,390,Karlsruhe
8002931,8005578,31,44,202,105,1440,Karlsruhe
8002931,8006679,29,35,158,90,570,Karlsruhe
8002998,8000389,16,18,133,90,540,Karlsruhe
8002998,8001002,9,15,76,30,480,Karlsruhe
8002998,8002998,25,33,106,60,540,Karlsruhe
8003034,8003034,22,43,59,30,330,Karlsruhe
8003034,8005135,3,23,7,0,60,Karlsruhe
8003034,8006715,3,20,26,0,180,Karlsruhe
8003094,8001861,33,47,88,60,1200,Karlsruhe
8003094,8003094,67,91,251,90,1740,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,63,79,245,120,2790,Karlsruhe
8003127,8006539,31,40,248,150,1560,Karlsruhe
8003127,8079058,31,38,267,120,2790,Karlsruhe
8003181,8000131,18,32,54,30,360,Karlsruhe
8003181,8001214,23,31,169,60,1230,Karlsruhe
8003181,8003181,44,63,112,30,1230,Karlsruhe
8003183,8000254,3,3,140,120,180,Karlsruhe
8003183,8003183,40,56,154,105,750,Karlsruhe
8003183,8003186,1,1,720,720,720,Karlsruhe
8003183,8003187,10,27,57,0,300,Karlsruhe
8003183,8079045,3,3,110,150,150,Karlsruhe
8003185,8001009,20,32,115,30,1200,Karlsruhe
8003185,8003185,38,66,132,45,1200,Karlsruhe
8003186,8000254,4,7,141,30,750,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,56,173,135,750,Karlsruhe
8003186,8003187,23,24,262,270,480,Karlsruhe
8003186,8003923,3,3,120,90,240,Karlsruhe
8003186,8084067,14,20,78,30,300,Karlsruhe
8003187,8003183,24,24,260,255,480,Karlsruhe
8003187,8003186,23,27,84,60,300,Karlsruhe
8003187,8003187,47,51,164,150,480,Karlsruhe
8003289,8003289,38,43,233,150,1830,Karlsruhe
8003289,8004961,18,20,172,165,570,Karlsruhe
8003289,8005409,18,23,245,150,1800,Karlsruhe
8003331,8003331,58,91,274,30,2070,Karlsruhe
8003331,8005585,3,6,65,15,240,Karlsruhe
8003331,8006440,35,43,484,390,2100,Karlsruhe
8003331,8070865,15,42,96,0,1020,Karlsruhe
8003332,8001131,4,5,48,30,120,Karlsruhe
8003332,8003332,8,10,420,45,3720,Karlsruhe
8003332,8004632,3,5,36,30,120,Karlsruhe
8003343,8000789,3,23,7,0,90,Karlsruhe
8003343,8002808,20,20,124,105,300,Karlsruhe
8003343,8003343,35,43,100,60,810,Karlsruhe
8003376,8000968,32,44,463,300,1800,Karlsruhe
8003376,8003376,66,91,303,90,1830,Karlsruhe
8003376,8006440,31,47,132,30,1110,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,7,32,51,0,600,Karlsruhe
8003480,8003480,61,65,215,150,840,Karlsruhe
8003480,8004944,30,32,294,285,960,Karlsruhe
8003489,8000631,44,75,86,30,1020,Karlsruhe
8003489,8002748,5,15,32,0,210,Karlsruhe
8003489,8003489,96,152,165,30,2640,Karlsruhe
8003489,8003792,35,45,323,180,2640,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,13,15,206,150,930,Karlsruhe
8003532,8000643,23,32,100,60,420,Karlsruhe
8003532,8002197,30,32,295,180,1890,Karlsruhe
8003532,8003532,46,64,182,90,1890,Karlsruhe
8003533,8003533,72,92,206,105,1500,Karlsruhe
8003533,8004032,26,45,131,30,930,Karlsruhe
8003533,8005931,2,2,90,90,120,Karlsruhe
8003533,8005933,38,45,275,180,1500,Karlsruhe
8003571,8002748,27,59,75,0,1080,Karlsruhe
8003571,8002757,45,59,249,120,2610,Karlsruhe
8003571,8003571,71,118,157,30,2610,Karlsruhe
8003690,8000369,31,36,201,60,2430,Karlsruhe
8003690,8003690,63,73,265,120,2430,Karlsruhe
8003690,8006686,31,37,341,270,1020,Karlsruhe
8003792,8000984,1,1,270,270,270,Karlsruhe
8003792,8002748,4,4,120,120,210,Karlsruhe
8003792,8003489,23,45,86,30,1020,Karlsruhe
8003792,8003792,56,90,203,60,2670,Karlsruhe
8003792,8006283,33,40,326,150,2670,Karlsruhe
8003832,8001198,27,32,148,120,750,Karlsruhe
8003832,8003832,45,67,121,60,780,Karlsruhe
8003832,8003833,15,31,81,0,660,Karlsruhe
8003832,8004178,2,3,130,30,360,Karlsruhe
8003833,8003832,24,30,174,120,840,Karlsruhe
8003833,8003833,40,61,125,60,840,Karlsruhe
8003833,8004192,13,31,84,0,630,Karlsruhe
8003841,8000265,6,6,280,270,600,Karlsruhe
8003841,8000631,4,4,105,60,270,Karlsruhe
8003841,8003489,1,1,300,300,300,Karlsruhe
8003841,8003759,76,87,288,150,2370,Karlsruhe
8003841,8003841,205,226,270,180,2460,Karlsruhe
8003841,8003842,12,12,280,270,810,Karlsruhe
8003841,8003847,85,91,283,180,1530,Karlsruhe
8003841,8005494,2,2,765,765,1170,Karlsruhe
8003841,8006508,1,1,900,900,900,Karlsruhe
8003842,8002687,79,82,252,180,840,Karlsruhe
8003842,8003841,13,14,298,195,1050,Karlsruhe
8003842,8003842,146,164,269,180,2460,Karlsruhe
8003842,8003847,55,65,286,210,2460,Karlsruhe
8003844,8003759,4,4,165,105,360,Karlsruhe
8003844,8003844,55,77,144,60,1290,Karlsruhe
8003844,8003845,34,38,188,75,1320,Karlsruhe
8003844,8006508,11,14,101,30,330,Karlsruhe
8003845,8003841,1,1,360,360,360,Karlsruhe
8003845,8003844,16,39,94,0,1020,Karlsruhe
8003845,8003845,50,78,150,60,1290,Karlsruhe
8003845,8005493,33,38,208,90,1260,Karlsruhe
8003847,8000631,18,22,375,270,1530,Karlsruhe
8003847,8003841,64,86,238,135,2460,Karlsruhe
8003847,8003842,65,69,257,180,840,Karlsruhe
8003847,8003847,152,178,259,180,2460,Karlsruhe
8003848,8003503,42,47,304,270,1200,Karlsruhe
8003848,8003843,8,17,145,0,1050,Karlsruhe
8003848,8003848,88,96,411,330,2040,Karlsruhe
8003848,8006509,26,29,449,330,1620,Karlsruhe
8003915,8003915,102,115,216,150,1530,Karlsruhe
8003915,8003932,54,58,201,105,1560,Karlsruhe
8003915,8005015,46,57,207,180,660,Karlsruhe
8003932,8000265,15,18,262,105,2430,Karlsruhe
8003932,8002931,7,8,68,45,210,Karlsruhe
8003932,8003915,44,57,171,150,600,Karlsruhe
8003932,8003932,110,150,175,90,2400,Karlsruhe
8003932,8005578,7,9,400,180,1920,Karlsruhe
8003932,8006679,26,36,200,120,1470,Karlsruhe
8003932,8007443,17,31,128,30,1440,Karlsruhe
8004032,8003533,44,47,271,180,1500,Karlsruhe
8004032,8004032,99,131,161,60,1470,Karlsruhe
8004032,8005181,29,46,132,30,930,Karlsruhe
8004077,8000721,15,27,63,30,420,Karlsruhe
8004077,8004077,31,56,58,30,510,Karlsruhe
8004077,8006008,13,29,55,0,540,Karlsruhe
8004094,8004094,33,43,250,180,1230,Karlsruhe
8004094,8004095,34,70,116,0,2400,Karlsruhe
8004094,8004215,20,22,318,210,810,Karlsruhe
8004095,8000264,51,70,140,60,2400,Karlsruhe
8004095,8004094,55,70,212,90,1800,Karlsruhe
8004095,8004095,105,140,173,60,2400,Karlsruhe
8004104,8001946,22,23,151,120,480,Karlsruhe
8004104,8004104,40,44,134,105,540,Karlsruhe
8004178,8000306,21,35,101,30,720,Karlsruhe
8004178,8003832,2,3,150,180,270,Karlsruhe
8004178,8004178,47,68,126,60,810,Karlsruhe
8004178,8004192,27,30,188,135,840,Karlsruhe
8004192,8003833,25,30,157,105,840,Karlsruhe
8004192,8004178,17,31,94,30,660,Karlsruhe
8004192,8004192,42,61,128,90,840,Karlsruhe
8004195,8004195,28,41,89,30,570,Karlsruhe
8004195,8004201,19,20,135,105,600,Karlsruhe
8004195,8004202,10,21,54,0,480,Karlsruhe
8004196,8004196,40,54,74,60,570,Karlsruhe
8004196,8004201,13,27,56,0,480,Karlsruhe
8004196,8006432,15,29,73,30,540,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,9,21,60,0,510,Karlsruhe
8004201,8004196,16,27,84,60,600,Karlsruhe
8004201,8004201,24,42,85,60,600,Karlsruhe
8004202,8000389,17,21,93,60,510,Karlsruhe
8004202,8004195,11,20,99,45,570,Karlsruhe
8004202,8004202,28,41,91,30,600,Karlsruhe
8004215,8001366,19,22,335,240,840,Karlsruhe
8004215,8004094,14,21,130,60,600,Karlsruhe
8004215,8004215,34,43,227,120,840,Karlsruhe
8004216,8000973,28,37,321,240,990,Karlsruhe
8004216,8004216,62,73,252,120,2400,Karlsruhe
8004216,8006686,32,36,199,60,2400,Karlsruhe
8004218,8002857,32,37,305,240,960,Karlsruhe
8004218,8004218,60,73,247,150,2460,Karlsruhe
8004218,8004219,30,36,188,60,2430,Karlsruhe
8004219,8000265,1,1,60,60,60,Karlsruhe
8004219,8004217,34,36,199,60,2460,Karlsruhe
8004219,8004218,30,37,305,240,960,Karlsruhe
8004219,8004219,66,74,252,135,2430,Karlsruhe
8004222,8000264,10,22,82,0,780,Karlsruhe
8004222,8002633,12,22,57,30,420,Karlsruhe
8004222,8004222,24,44,70,30,480,Karlsruhe
8004265,8000986,7,27,23,0,240,Karlsruhe
8004265,8004264,7,28,61,0,960,Karlsruhe
8004265,8004265,18,55,41,0,990,Karlsruhe
8004304,8002883,24,39,105,60,1200,Karlsruhe
8004304,8004304,45,77,121,30,1170,Karlsruhe
8004304,8006137,26,38,153,60,1110,Karlsruhe
8004577,8000649,12,21,114,60,600,Karlsruhe
8004577,8001707,18,22,311,180,840,Karlsruhe
8004577,8004577,35,43,226,120,840,Karlsruhe
8004594,8002250,26,32,150,120,450,Karlsruhe
8004594,8002837,27,32,303,270,1860,Karlsruhe
8004594,8004594,53,64,169,120,930,Karlsruhe
8004632,8003332,4,5,78,90,150,Karlsruhe
8004632,8004632,6,10,408,60,3660,Karlsruhe
8004632,8087080,2,5,1488,0,7320,Karlsruhe
8004637,8004637,6,10,753,30,7260,Karlsruhe
8004637,8087080,4,5,36,30,60,Karlsruhe
8004658,8002883,27,45,165,60,1140,Karlsruhe
8004658,8004658,55,88,141,60,1170,Karlsruhe
8004658,8005494,31,43,125,90,1140,Karlsruhe
8004722,8002910,27,32,272,150,1710,Karlsruhe
8004722,8004722,54,64,160,105,840,Karlsruhe
8004722,8006733,12,32,97,0,480,Karlsruhe
8004799,8004799,76,112,73,60,1020,Karlsruhe
8004799,8004801,27,28,102,120,210,Karlsruhe
8004799,8004804,52,55,134,120,540,Karlsruhe
8004799,8070274,11,28,79,0,1020,Karlsruhe
8004801,8004799,21,29,78,60,480,Karlsruhe
8004801,8004801,49,57,73,60,480,Karlsruhe
8004801,8006008,20,28,64,45,420,Karlsruhe
8004804,8004799,36,56,58,30,1020,Karlsruhe
8004804,8004804,87,111,106,60,1020,Karlsruhe
8004813,8000131,4,6,140,105,360,Karlsruhe
8004813,8000376,4,7,47,30,210,Karlsruhe
8004813,8003033,16,24,175,60,1170,Karlsruhe
8004813,8004813,49,60,140,90,1260,Karlsruhe
8004813,8005067,19,24,126,90,480,Karlsruhe
8004944,8000306,31,32,281,240,960,Karlsruhe
8004944,8003480,29,32,255,165,1680,Karlsruhe
8004944,8004944,54,64,268,225,1710,Karlsruhe
8004961,8002022,19,20,172,150,540,Karlsruhe
8004961,8003289,19,23,325,180,1860,Karlsruhe
8004961,8004961,39,43,253,150,1860,Karlsruhe
8005015,8000794,51,57,244,180,720,Karlsruhe
8005015,8003915,49,58,203,120,1500,Karlsruhe
8005015,8005015,100,115,221,150,1500,Karlsruhe
8005067,8002239,17,24,114,90,450,Karlsruhe
8005067,8004813,12,24,166,15,1320,Karlsruhe
8005067,8005067,30,48,141,45,1320,Karlsruhe
8005105,8005105,22,32,77,60,480,Karlsruhe
8005105,8005386,9,16,52,30,210,Karlsruhe
8005105,8006176,15,16,111,60,390,Karlsruhe
8005135,8002808,12,23,211,60,1650,Karlsruhe
8005135,8003034,19,20,204,150,660,Karlsruhe
