from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,23,37,25,30,120,Karlsruhe
8000042,8001056,0,7,-4,0,0,Karlsruhe
8000042,8001707,11,18,27,30,90,Karlsruhe
8000042,8006661,8,19,21,0,120,Karlsruhe
8000053,8000053,77,135,79,30,1650,Karlsruhe
8000053,8001138,2,4,22,15,60,Karlsruhe
8000053,8001152,33,59,117,30,1590,Karlsruhe
8000053,8070012,5,7,253,30,1440,Karlsruhe
8000053,8070179,9,19,76,0,480,Karlsruhe
8000053,8079059,17,37,40,0,330,Karlsruhe
8000063,8000063,7,30,11,0,120,Karlsruhe
8000063,8000757,5,15,18,0,120,Karlsruhe
8000063,8002852,2,15,10,0,120,Karlsruhe
8000110,8002087,9,35,10,0,90,Karlsruhe
8000110,8002091,1,1,60,60,60,Karlsruhe
8000131,8000131,53,97,53,30,510,Karlsruhe
8000131,8002116,7,23,39,0,240,Karlsruhe
8000131,8002345,12,19,38,30,120,Karlsruhe
8000131,8003181,11,19,57,30,210,Karlsruhe
8000131,8004813,5,7,64,30,210,Karlsruhe
8000131,8006417,12,36,25,0,210,Karlsruhe
8000264,8000017,1,9,3,0,30,Karlsruhe
8000264,8000264,36,103,48,0,1830,Karlsruhe
8000264,8000973,14,31,27,0,150,Karlsruhe
8000264,8004095,34,70,42,0,1350,Karlsruhe
8000264,8004222,4,19,8,0,60,Karlsruhe
8000265,8000265,108,124,204,180,3090,Karlsruhe
8000265,8000794,42,47,158,150,360,Karlsruhe
8000265,8002684,63,73,126,90,900,Karlsruhe
8000265,8002685,1,1,180,180,180,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,14,17,219,210,540,Karlsruhe
8000295,8000221,7,16,56,0,540,Karlsruhe
8000295,8000295,10,34,34,0,450,Karlsruhe
8000295,8000423,1,18,2,0,30,Karlsruhe
8000295,8000424,1,2,15,15,30,Karlsruhe
8000295,8004050,9,15,52,30,270,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,95,134,132,60,1290,Karlsruhe
8000306,8000771,12,16,45,60,120,Karlsruhe
8000306,8001252,20,25,128,60,900,Karlsruhe
8000306,8002167,6,7,99,60,330,Karlsruhe
8000306,8003480,0,1,0,0,0,Karlsruhe
8000306,8004032,1,1,90,90,90,Karlsruhe
8000306,8004178,13,23,39,30,210,Karlsruhe
8000306,8004636,18,29,137,60,810,Karlsruhe
8000306,8004944,19,19,141,60,480,Karlsruhe
8000369,8003690,5,36,17,0,330,Karlsruhe
8000389,8004202,1,15,2,0,30,Karlsruhe
8000423,8000295,3,19,8,0,90,Karlsruhe
8000423,8000423,6,37,9,0,120,Karlsruhe
8000423,8006661,2,18,5,0,60,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,1,3,10,0,30,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,123,159,168,90,1800,Karlsruhe
8000631,8000935,1,1,180,180,180,Karlsruhe
8000631,8002687,13,22,275,90,1680,Karlsruhe
8000631,8003489,64,73,152,60,780,Karlsruhe
8000631,8003841,2,2,45,45,60,Karlsruhe
8000631,8003847,10,20,48,15,210,Karlsruhe
8000631,8005494,13,13,293,180,1380,Karlsruhe
8000643,8000643,22,29,144,90,570,Karlsruhe
8000643,8003532,13,14,201,150,570,Karlsruhe
8000643,8006291,7,15,90,0,420,Karlsruhe
8000649,8000649,30,37,35,30,120,Karlsruhe
8000649,8001366,15,18,37,30,90,Karlsruhe
8000649,8004577,14,19,52,60,120,Karlsruhe
8000721,8000721,5,30,6,0,60,Karlsruhe
8000721,8002852,0,15,0,0,0,Karlsruhe
8000721,8004077,1,15,4,0,60,Karlsruhe
8000757,8000063,3,15,12,0,120,Karlsruhe
8000757,8000757,15,30,19,15,120,Karlsruhe
8000757,8006432,5,15,10,0,30,Karlsruhe
8000771,8000306,4,15,44,0,360,Karlsruhe
8000771,8000771,17,31,47,30,210,Karlsruhe
8000771,8005588,10,14,64,60,210,Karlsruhe
8000775,8000775,12,28,25,0,150,Karlsruhe
8000775,8001252,5,14,19,0,120,Karlsruhe
8000775,8005587,2,14,11,0,120,Karlsruhe
8000782,8000782,50,50,134,120,510,Karlsruhe
8000782,8000789,17,17,120,120,240,Karlsruhe
8000782,8002091,8,8,150,150,270,Karlsruhe
8000782,8002126,12,18,93,90,450,Karlsruhe
8000782,8005409,7,7,107,120,150,Karlsruhe
8000789,8000782,18,18,187,180,540,Karlsruhe
8000789,8000789,35,35,105,90,270,Karlsruhe
8000789,8003343,8,17,42,0,150,Karlsruhe
8000794,8000265,28,43,133,60,900,Karlsruhe
8000794,8000794,74,90,153,150,870,Karlsruhe
8000794,8005015,44,47,177,180,390,Karlsruhe
8000823,8000823,26,74,53,0,900,Karlsruhe
8000823,8002306,13,37,46,0,570,Karlsruhe
8000823,8079078,13,37,66,0,900,Karlsruhe
8000968,8000968,58,76,67,30,690,Karlsruhe
8000968,8003376,21,39,102,30,1380,Karlsruhe
8000968,8079090,37,37,106,90,330,Karlsruhe
8000973,8000264,16,36,59,0,1320,Karlsruhe
8000973,8000973,29,67,44,0,1350,Karlsruhe
8000973,8004216,10,31,20,0,120,Karlsruhe
8000998,8000998,30,38,119,75,390,Karlsruhe
8000998,8003480,13,19,114,60,390,Karlsruhe
8000998,8005186,19,19,256,210,630,Karlsruhe
8001009,8001009,22,45,49,0,240,Karlsruhe
8001009,8002116,16,22,50,30,210,Karlsruhe
8001009,8003185,8,23,56,0,480,Karlsruhe
8001056,8000042,1,7,9,0,60,Karlsruhe
8001056,8001056,2,14,2,0,30,Karlsruhe
8001056,8001226,3,7,13,0,30,Karlsruhe
8001131,8001131,6,8,49,45,120,Karlsruhe
8001131,8001138,4,4,98,105,120,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,4,4,82,90,120,Karlsruhe
8001138,8001131,2,4,22,15,60,Karlsruhe
8001138,8001138,6,8,64,75,120,Karlsruhe
8001144,8001144,24,83,42,0,900,Karlsruhe
8001144,8001152,1,2,240,240,480,Karlsruhe
8001144,8002307,1,1,60,60,60,Karlsruhe
8001144,8070093,3,41,24,0,900,Karlsruhe
8001144,8079060,8,39,42,0,420,Karlsruhe
8001152,8000053,31,58,73,30,540,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,63,117,78,30,1560,Karlsruhe
8001152,8002307,16,17,208,90,1530,Karlsruhe
8001152,8079060,3,41,25,0,900,Karlsruhe
8001197,8001197,117,175,105,60,870,Karlsruhe
8001197,8005931,11,15,74,60,210,Karlsruhe
8001197,8005990,70,88,124,60,870,Karlsruhe
8001197,8085001,45,71,71,30,420,Karlsruhe
8001198,8001198,27,45,82,30,900,Karlsruhe
8001198,8001926,7,22,56,0,660,Karlsruhe
8001198,8003832,15,23,90,30,900,Karlsruhe
8001214,8001212,10,19,60,30,240,Karlsruhe
8001214,8001214,21,38,39,30,210,Karlsruhe
8001214,8003181,15,19,32,30,60,Karlsruhe
8001226,8001056,1,7,9,0,60,Karlsruhe
8001226,8001226,6,14,19,0,60,Karlsruhe
8001226,8001227,4,7,21,30,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,1,14,0,0,30,Karlsruhe
8001227,8002529,0,7,0,0,0,Karlsruhe
8001252,8000306,20,25,206,120,1290,Karlsruhe
8001252,8000412,21,37,83,30,810,Karlsruhe
8001252,8000775,6,14,28,0,180,Karlsruhe
8001252,8001252,50,74,108,30,1260,Karlsruhe
8001366,8000649,7,19,24,0,120,Karlsruhe
8001366,8001366,21,37,74,30,1800,Karlsruhe
8001366,8004215,5,18,212,0,3600,Karlsruhe
8001707,8000042,16,19,51,60,150,Karlsruhe
8001707,8001707,30,37,36,30,150,Karlsruhe
8001707,8004577,15,18,45,60,120,Karlsruhe
8001861,8001861,48,76,84,30,1410,Karlsruhe
8001861,8003094,10,37,28,0,240,Karlsruhe
8001861,8079090,32,39,142,60,1440,Karlsruhe
8001926,8001198,13,23,85,30,900,Karlsruhe
8001926,8001926,23,47,76,0,870,Karlsruhe
8001926,8007007,1,1,30,30,30,Karlsruhe
8002005,8079078,27,56,29,0,240,Karlsruhe
8002022,8002022,33,41,146,90,570,Karlsruhe
8002022,8002197,8,15,100,30,420,Karlsruhe
8002022,8004961,10,15,172,60,630,Karlsruhe
8002022,8005409,6,7,99,60,300,Karlsruhe
8002022,8006291,4,7,56,30,240,Karlsruhe
8002087,8000110,21,36,44,30,180,Karlsruhe
8002087,8002087,34,71,27,0,180,Karlsruhe
8002087,8002090,4,35,5,0,60,Karlsruhe
8002090,8002087,14,36,33,0,180,Karlsruhe
8002090,8002090,44,71,32,30,180,Karlsruhe
8002090,8002091,14,35,21,0,60,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,7,7,56,30,90,Karlsruhe
8002091,8002090,31,36,58,60,180,Karlsruhe
8002091,8002091,41,50,56,30,300,Karlsruhe
8002091,8002126,16,17,51,30,150,Karlsruhe
8002116,8000131,16,22,50,30,210,Karlsruhe
8002116,8001009,5,23,37,0,240,Karlsruhe
8002116,8002116,21,45,47,0,240,Karlsruhe
8002126,8000782,17,17,145,150,210,Karlsruhe
8002126,8002091,11,18,78,60,450,Karlsruhe
8002126,8002126,28,35,93,90,450,Karlsruhe
8002167,8000306,4,5,132,180,240,Karlsruhe
8002167,8002167,41,53,122,60,600,Karlsruhe
8002167,8002248,7,8,135,30,840,Karlsruhe
8002167,8003480,0,2,-150,-150,-90,Karlsruhe
8002167,8005187,16,19,133,60,420,Karlsruhe
8002167,8006733,11,19,118,60,480,Karlsruhe
8002197,8002022,11,14,186,150,540,Karlsruhe
8002197,8002197,23,29,144,90,540,Karlsruhe
8002197,8003532,12,15,106,30,450,Karlsruhe
8002248,8002167,6,6,150,150,270,Karlsruhe
8002248,8002248,30,43,103,60,570,Karlsruhe
8002248,8002250,8,14,137,75,510,Karlsruhe
8002248,8002910,15,20,88,30,390,Karlsruhe
8002248,8006291,2,7,-9,0,30,Karlsruhe
