from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,37,45,179,60,1110,Karlsruhe
8000042,8000295,1,1,150,150,150,Karlsruhe
8000042,8001056,4,17,44,0,330,Karlsruhe
8000042,8001707,16,21,83,30,480,Karlsruhe
8000042,8006661,21,22,296,225,1110,Karlsruhe
8000053,8000053,119,141,223,150,2190,Karlsruhe
8000053,8001138,4,5,84,30,300,Karlsruhe
8000053,8001152,49,60,320,240,2190,Karlsruhe
8000053,8006539,1,1,210,210,210,Karlsruhe
8000053,8070012,9,16,86,60,360,Karlsruhe
8000053,8070179,20,20,376,255,1080,Karlsruhe
8000053,8079059,37,38,269,180,960,Karlsruhe
8000063,8000063,13,57,15,0,180,Karlsruhe
8000063,8000757,8,28,20,0,150,Karlsruhe
8000063,8002852,5,29,11,0,120,Karlsruhe
8000110,8000110,13,18,42,30,240,Karlsruhe
8000110,8002087,17,37,23,0,120,Karlsruhe
8000110,8002445,9,20,44,0,330,Karlsruhe
8000131,8000131,89,133,131,30,1410,Karlsruhe
8000131,8001009,1,3,110,0,330,Karlsruhe
8000131,8002116,20,31,191,90,990,Karlsruhe
8000131,8002345,17,25,52,30,210,Karlsruhe
8000131,8003181,19,31,76,30,420,Karlsruhe
8000131,8004813,6,8,184,120,540,Karlsruhe
8000131,8006137,0,2,-15,-15,0,Karlsruhe
8000131,8006417,18,39,55,0,540,Karlsruhe
8000264,8000017,9,9,370,270,810,Karlsruhe
8000264,8000264,81,122,144,60,1710,Karlsruhe
8000264,8000369,9,10,297,105,1710,Karlsruhe
8000264,8000973,20,35,-27,30,540,Karlsruhe
8000264,8004095,42,70,179,60,1200,Karlsruhe
8000264,8004222,15,22,57,30,240,Karlsruhe
8000265,8000265,223,231,308,210,1710,Karlsruhe
8000265,8000369,9,9,397,300,810,Karlsruhe
8000265,8000794,58,58,393,270,1590,Karlsruhe
8000265,8002684,83,92,229,150,1080,Karlsruhe
8000265,8002685,4,4,345,105,1140,Karlsruhe
8000265,8003841,1,1,60,60,60,Karlsruhe
8000265,8003932,14,17,161,120,570,Karlsruhe
8000265,8004217,37,37,367,300,1140,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,11,16,431,105,5160,Karlsruhe
8000295,8000295,27,36,238,60,4440,Karlsruhe
8000295,8000423,4,21,54,0,540,Karlsruhe
8000295,8000424,2,4,22,15,60,Karlsruhe
8000295,8001933,1,1,60,60,60,Karlsruhe
8000295,8004050,14,16,79,60,240,Karlsruhe
8000295,8005151,1,1,720,720,720,Karlsruhe
8000295,8005168,8,19,77,0,810,Karlsruhe
8000306,8000306,122,181,189,60,4080,Karlsruhe
8000306,8000771,15,24,229,60,3180,Karlsruhe
8000306,8001252,21,27,191,30,3030,Karlsruhe
8000306,8002167,6,6,200,60,900,Karlsruhe
8000306,8004178,26,33,220,90,1620,Karlsruhe
8000306,8004636,26,37,84,60,480,Karlsruhe
8000306,8004944,25,32,112,30,570,Karlsruhe
8000369,8000264,9,9,390,300,840,Karlsruhe
8000369,8000265,9,9,373,120,1740,Karlsruhe
8000369,8000369,71,91,247,120,1740,Karlsruhe
8000369,8002857,23,35,65,30,510,Karlsruhe
8000369,8003690,35,37,364,300,1200,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,51,73,75,30,2220,Karlsruhe
8000389,8001944,12,38,36,0,330,Karlsruhe
8000389,8002998,12,15,204,30,2250,Karlsruhe
8000389,8004202,7,20,38,0,180,Karlsruhe
8000423,8000295,20,22,275,195,1140,Karlsruhe
8000423,8000423,25,43,175,60,1110,Karlsruhe
8000423,8006661,4,21,56,0,510,Karlsruhe
8000424,8000295,5,6,215,60,870,Karlsruhe
8000424,8000424,6,10,138,30,900,Karlsruhe
8000424,8005536,1,4,22,0,90,Karlsruhe
8000631,8000631,103,118,302,120,3030,Karlsruhe
8000631,8002687,16,22,370,105,2610,Karlsruhe
8000631,8003489,48,58,255,120,3180,Karlsruhe
8000631,8003759,1,1,120,120,120,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,2,3,30,30,60,Karlsruhe
8000631,8005494,12,15,176,90,1560,Karlsruhe
8000643,8000643,47,57,161,120,630,Karlsruhe
8000643,8003532,26,28,213,180,630,Karlsruhe
8000643,8006291,16,29,92,30,540,Karlsruhe
8000649,8000649,39,43,202,90,1170,Karlsruhe
8000649,8001366,16,21,94,60,480,Karlsruhe
8000649,8004577,21,22,322,240,1200,Karlsruhe
8000721,8000721,13,57,14,0,150,Karlsruhe
8000721,8002852,5,28,15,0,180,Karlsruhe
8000721,8004077,2,29,4,0,60,Karlsruhe
8000757,8000063,5,29,11,0,120,Karlsruhe
8000757,8000757,27,57,22,0,150,Karlsruhe
8000757,8006432,10,28,19,0,180,Karlsruhe
8000771,8000306,10,23,34,0,300,Karlsruhe
8000771,8000771,28,47,135,30,3180,Karlsruhe
8000771,8005588,11,17,258,30,3180,Karlsruhe
8000775,8000775,17,36,130,0,3180,Karlsruhe
8000775,8001252,6,18,222,0,3180,Karlsruhe
8000775,8005587,4,18,15,0,120,Karlsruhe
8000782,8000782,52,55,139,90,1050,Karlsruhe
8000782,8000789,19,20,120,90,360,Karlsruhe
8000782,8002091,5,6,220,75,960,Karlsruhe
8000782,8002126,15,23,87,30,330,Karlsruhe
8000782,8005409,6,6,95,90,150,Karlsruhe
8000789,8000782,21,23,163,150,390,Karlsruhe
8000789,8000789,40,43,86,60,330,Karlsruhe
8000789,8003343,4,20,18,0,180,Karlsruhe
8000794,8000265,51,57,269,210,1080,Karlsruhe
8000794,8000794,110,115,338,240,1590,Karlsruhe
8000794,8005015,58,58,406,285,1620,Karlsruhe
8000823,8000823,72,81,303,240,1500,Karlsruhe
8000823,8002306,36,41,262,180,1080,Karlsruhe
8000823,8079078,34,40,371,300,1440,Karlsruhe
8000968,8000968,57,90,55,30,510,Karlsruhe
8000968,8003376,18,46,70,0,480,Karlsruhe
8000968,8079090,40,44,93,60,540,Karlsruhe
8000973,8000264,35,37,345,270,1260,Karlsruhe
8000973,8000973,56,72,170,90,1260,Karlsruhe
8000973,8004216,14,35,-36,0,540,Karlsruhe
8000998,8000998,52,64,153,105,750,Karlsruhe
8000998,8003480,27,32,192,180,720,Karlsruhe
8000998,8005186,30,32,208,180,690,Karlsruhe
8001002,8001002,16,33,107,0,2340,Karlsruhe
8001002,8002998,10,18,50,30,210,Karlsruhe
8001002,8005421,7,15,186,0,2340,Karlsruhe
8001009,8001009,41,66,125,30,1020,Karlsruhe
8001009,8002116,15,32,59,0,570,Karlsruhe
8001009,8003185,24,34,181,90,990,Karlsruhe
8001056,8000042,4,17,12,0,90,Karlsruhe
8001056,8001056,11,34,23,0,270,Karlsruhe
8001056,8001226,11,17,53,30,270,Karlsruhe
8001131,8001131,9,10,90,45,330,Karlsruhe
8001131,8001138,4,5,90,60,270,Karlsruhe
8001131,8003332,2,5,84,0,300,Karlsruhe
8001138,8000053,3,5,90,60,300,Karlsruhe
8001138,8001131,5,5,102,30,330,Karlsruhe
8001138,8001138,8,10,93,45,300,Karlsruhe
8001144,8001144,68,87,171,120,1260,Karlsruhe
8001144,8001152,3,3,340,330,390,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,11,41,80,0,1260,Karlsruhe
8001144,8079060,36,42,291,240,1020,Karlsruhe
8001152,8000053,21,60,154,0,1170,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,108,120,267,210,2220,Karlsruhe
8001152,8002307,18,18,467,300,2190,Karlsruhe
8001152,8079060,6,41,52,0,630,Karlsruhe
8001197,8001197,92,175,81,30,1140,Karlsruhe
8001197,8005931,9,14,88,75,360,Karlsruhe
8001197,8005990,57,86,127,60,1140,Karlsruhe
8001197,8085001,27,68,21,0,150,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,50,66,205,60,3120,Karlsruhe
8001198,8001926,24,32,176,60,1380,Karlsruhe
8001198,8003832,22,34,221,30,3120,Karlsruhe
8001214,8001212,15,31,71,0,420,Karlsruhe
8001214,8001214,29,62,44,0,390,Karlsruhe
8001214,8003181,18,31,26,30,90,Karlsruhe
8001226,8001056,6,17,26,0,90,Karlsruhe
8001226,8001226,18,34,53,30,300,Karlsruhe
8001226,8001227,11,17,64,60,270,Karlsruhe
8001227,8001226,4,17,11,0,60,Karlsruhe
8001227,8001227,11,34,28,0,270,Karlsruhe
8001227,8002529,6,18,47,0,300,Karlsruhe
8001252,8000306,19,28,359,75,4020,Karlsruhe
8001252,8000412,21,44,199,0,3180,Karlsruhe
8001252,8000775,8,18,30,0,120,Karlsruhe
8001252,8001252,49,89,216,30,4050,Karlsruhe
8001366,8000649,21,22,303,240,1170,Karlsruhe
8001366,8001366,34,43,200,90,1200,Karlsruhe
8001366,8004215,8,21,70,0,480,Karlsruhe
8001510,8001510,15,37,93,0,2010,Karlsruhe
8001510,8001512,6,20,22,0,300,Karlsruhe
8001510,8002445,8,17,152,0,2040,Karlsruhe
8001512,8001510,9,17,157,30,1980,Karlsruhe
8001512,8001512,28,37,105,30,2010,Karlsruhe
8001512,8005421,18,20,82,60,240,Karlsruhe
8001707,8000042,22,22,323,240,1170,Karlsruhe
8001707,8001707,38,43,203,90,1170,Karlsruhe
8001707,8004577,15,21,96,60,540,Karlsruhe
8001861,8001861,52,90,103,30,2550,Karlsruhe
8001861,8003094,10,44,33,0,480,Karlsruhe
8001861,8079090,33,46,115,60,540,Karlsruhe
8001926,8001198,17,34,210,15,3120,Karlsruhe
8001926,8001926,43,66,195,30,3120,Karlsruhe
8001944,8000389,23,33,120,60,2220,Karlsruhe
8001944,8001944,50,71,84,30,2250,Karlsruhe
8002005,8002005,49,54,319,270,1440,Karlsruhe
8002005,8006633,22,26,380,300,1440,Karlsruhe
8002005,8079078,37,41,261,240,1200,Karlsruhe
8002022,8002022,44,48,147,90,750,Karlsruhe
8002022,8002197,8,29,34,0,240,Karlsruhe
8002022,8004961,19,23,145,90,480,Karlsruhe
8002022,8005409,5,6,180,75,690,Karlsruhe
8002022,8006291,6,7,69,60,120,Karlsruhe
8002087,8000110,34,39,82,60,840,Karlsruhe
8002087,8002087,52,76,54,30,840,Karlsruhe
8002087,8002090,4,37,6,0,150,Karlsruhe
8002090,8002087,25,39,76,60,840,Karlsruhe
8002090,8002090,55,76,52,30,840,Karlsruhe
8002090,8002091,25,37,45,60,150,Karlsruhe
8002091,8000782,6,6,55,45,120,Karlsruhe
8002091,8002090,35,39,84,60,810,Karlsruhe
8002091,8002091,43,55,73,30,840,Karlsruhe
8002091,8002126,17,20,64,30,270,Karlsruhe
8002116,8000131,16,32,68,15,600,Karlsruhe
8002116,8001009,21,31,198,120,1020,Karlsruhe
8002116,8002116,38,63,128,30,990,Karlsruhe
8002126,8000782,19,20,146,120,390,Karlsruhe
8002126,8002091,15,23,89,60,270,Karlsruhe
8002126,8002126,34,43,101,90,360,Karlsruhe
8002167,8000306,6,6,155,120,360,Karlsruhe
8002167,8002167,69,77,176,120,870,Karlsruhe
8002167,8002248,6,6,230,135,840,Karlsruhe
