from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8004364,1,9,7,0,60,Gießen
8002100,8000234,22,32,79,30,1230,Gießen
8002100,8002100,51,64,132,30,1470,Gießen
8002100,8002134,30,32,191,90,1470,Gießen
8002101,8001228,5,16,9,0,210,Gießen
8002101,8002101,22,32,50,30,300,Gießen
8002101,8006446,15,16,92,30,330,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,13,32,68,0,1260,Gießen
8002134,8002134,50,67,158,30,2220,Gießen
8002134,8004417,32,34,255,90,2250,Gießen
8002269,8000234,24,32,170,60,1500,Gießen
8002269,8001312,8,8,82,60,210,Gießen
8002269,8002269,58,64,135,60,1470,Gießen
8002269,8002410,11,12,102,90,210,Gießen
8002332,8002332,25,32,75,30,570,Gießen
8002332,8005291,10,16,36,30,150,Gießen
8002332,8005722,15,16,103,60,480,Gießen
8002410,8001618,9,9,60,30,150,Gießen
8002410,8002269,11,11,74,30,240,Gießen
8002410,8002410,47,81,79,30,660,Gießen
8002410,8003520,28,44,63,30,540,Gießen
8003213,8001668,17,20,206,120,1560,Gießen
8003213,8001694,13,22,101,45,420,Gießen
8003213,8003213,35,42,161,75,1560,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,24,37,106,60,660,Gießen
8003520,8003262,26,43,76,60,810,Gießen
8003520,8003520,58,81,87,30,690,Gießen
8003696,8001883,21,25,85,60,300,Gießen
8003696,8003696,34,48,66,30,330,Gießen
8003696,8004364,16,23,29,30,90,Gießen
8003856,8000065,20,21,219,90,1830,Gießen
8003856,8003856,43,67,137,30,2340,Gießen
8003856,8004417,1,1,60,60,60,Gießen
8003856,8004420,16,32,49,15,180,Gießen
8004164,8001854,17,17,120,60,270,Gießen
8004164,8004164,28,34,95,75,330,Gießen
8004164,8005573,11,17,60,30,240,Gießen
8004328,8001098,8,9,630,570,1380,Gießen
8004328,8004328,39,45,229,90,1470,Gießen
8004328,8005661,17,22,86,60,360,Gießen
8004328,8006401,12,13,203,60,1470,Gießen
8004364,8001322,6,9,37,30,120,Gießen
8004364,8001883,7,9,73,60,240,Gießen
8004364,8003696,19,25,101,60,300,Gießen
8004364,8004364,47,66,63,30,300,Gießen
8004364,8004518,16,23,39,30,120,Gießen
8004405,8001271,17,21,141,60,900,Gießen
8004405,8004405,31,40,149,60,1530,Gießen
8004409,8001322,13,23,33,30,150,Gießen
8004409,8004409,27,48,58,30,300,Gießen
8004409,8004518,18,25,97,90,300,Gießen
8004417,8000234,0,1,0,0,0,Gießen
8004417,8002134,20,33,73,30,1320,Gießen
8004417,8003856,1,2,1155,1155,2310,Gießen
8004417,8004417,46,68,155,60,2310,Gießen
8004417,8004420,23,32,183,90,1800,Gießen
8004420,8003856,24,32,175,90,1800,Gießen
8004420,8004417,19,32,48,30,150,Gießen
8004420,8004420,43,64,112,60,1800,Gießen
8004518,8004364,21,25,102,60,300,Gießen
8004518,8004409,14,23,27,30,120,Gießen
8004518,8004518,35,48,71,60,300,Gießen
8005291,8000065,5,16,13,0,120,Gießen
8005291,8002332,16,16,128,60,600,Gießen
8005291,8005291,19,32,70,30,570,Gießen
8005573,8004164,17,17,143,120,420,Gießen
8005573,8005573,30,34,99,90,420,Gießen
8005573,8006385,11,17,46,30,210,Gießen
8005577,8000161,16,20,194,105,1650,Gießen
8005577,8001668,12,22,105,45,480,Gießen
8005577,8005577,35,42,157,75,1560,Gießen
8005661,8000435,25,27,90,60,360,Gießen
8005661,8004328,22,23,377,150,1470,Gießen
8005661,8005661,44,45,236,90,1500,Gießen
8005722,8001319,16,16,124,60,600,Gießen
8005722,8002332,9,16,24,30,120,Gießen
8005722,8005722,25,32,74,60,510,Gießen
8006340,8000633,13,22,97,30,420,Gießen
8006340,8001694,17,20,183,105,1560,Gießen
8006340,8006340,34,42,148,90,1560,Gießen
8006385,8000065,5,17,16,0,180,Gießen
8006385,8005573,16,17,152,150,390,Gießen
8006385,8006385,21,34,85,90,390,Gießen
8006446,8000952,13,16,120,120,270,Gießen
8006446,8002101,12,16,99,90,390,Gießen
8006446,8006446,24,32,105,105,360,Gießen
