from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8002100,14,20,288,135,2130,Gießen
8002134,8002134,36,43,322,240,2130,Gießen
8002134,8004417,21,22,372,285,1920,Gießen
8002269,8000234,20,21,299,180,1890,Gießen
8002269,8001312,8,8,416,345,840,Gießen
8002269,8002269,40,41,304,180,2160,Gießen
8002269,8002410,11,11,390,180,1860,Gießen
8002332,8002332,15,20,306,150,1920,Gießen
8002332,8005291,7,10,444,105,1920,Gießen
8002332,8005722,8,10,159,150,390,Gießen
8002410,8001618,5,8,371,105,2070,Gießen
8002410,8002269,10,10,366,165,2070,Gießen
8002410,8002410,49,62,318,90,2220,Gießen
8002410,8003520,27,32,339,90,1560,Gießen
8003213,8001668,14,18,320,150,2400,Gießen
8003213,8001694,15,19,227,120,1620,Gießen
8003213,8003213,31,37,279,120,2400,Gießen
8003520,8001312,1,1,360,360,360,Gießen
8003520,8002410,24,30,318,120,2250,Gießen
8003520,8003262,29,31,352,90,1560,Gießen
8003520,8003520,54,62,332,135,2250,Gießen
8003696,8001883,15,21,120,90,480,Gießen
8003696,8003696,30,42,121,60,780,Gießen
8003696,8004364,15,21,106,60,780,Gießen
8003856,8000065,8,8,424,390,900,Gießen
8003856,8003856,39,43,340,240,2160,Gießen
8003856,8004417,1,1,480,480,480,Gießen
8003856,8004420,15,20,310,120,2160,Gießen
8004164,8001854,8,9,80,60,210,Gießen
8004164,8004164,10,18,75,30,300,Gießen
8004164,8005573,2,9,27,0,150,Gießen
8004328,8001098,10,10,555,330,1980,Gießen
8004328,8004328,20,22,626,345,3420,Gießen
8004328,8005661,10,10,789,345,3450,Gießen
8004328,8006401,1,2,315,315,630,Gießen
8004364,8003696,14,21,139,60,540,Gießen
8004364,8004364,30,42,128,60,810,Gießen
8004364,8004518,15,21,121,60,810,Gießen
8004405,8001271,17,19,218,90,1680,Gießen
8004405,8004405,29,37,240,90,2280,Gießen
8004409,8001322,14,21,107,60,720,Gießen
8004409,8004409,27,42,113,30,720,Gießen
8004409,8004518,15,21,137,60,540,Gießen
8004417,8002134,15,21,297,150,2130,Gießen
8004417,8003856,1,1,480,480,480,Gießen
8004417,8004417,35,43,341,240,2130,Gießen
8004417,8004420,19,21,353,300,1860,Gießen
8004420,8003856,19,21,363,300,1860,Gießen
8004420,8004417,14,20,308,180,2130,Gießen
8004420,8004420,35,41,333,210,2160,Gießen
8004518,8004364,15,21,146,90,540,Gießen
8004518,8004409,14,21,106,30,750,Gießen
8004518,8004518,29,42,132,60,780,Gießen
8005291,8000065,8,10,441,105,1920,Gießen
8005291,8002332,10,10,183,180,420,Gießen
8005291,8005291,18,20,315,120,1920,Gießen
8005573,8004164,7,9,167,60,420,Gießen
8005573,8005573,9,18,85,30,390,Gießen
8005573,8006385,2,9,3,0,90,Gießen
8005577,8000161,14,18,315,135,2400,Gießen
8005577,8001668,14,19,224,120,1620,Gießen
8005577,8005577,33,37,279,150,2400,Gießen
8005661,8000435,13,15,600,330,3480,Gießen
8005661,8004328,11,12,525,375,2040,Gießen
8005661,8005661,20,22,660,360,3480,Gießen
8005722,8001319,10,10,243,195,720,Gießen
8005722,8002332,7,10,432,105,1920,Gießen
8005722,8005722,17,20,322,150,1860,Gießen
8006340,8000633,16,19,232,150,1560,Gießen
8006340,8001694,14,18,308,150,2400,Gießen
8006340,8006340,31,37,278,150,2430,Gießen
8006385,8000065,2,9,7,0,90,Gießen
8006385,8005573,6,9,167,90,420,Gießen
8006385,8006385,8,18,93,0,420,Gießen
8006446,8000952,10,10,342,255,840,Gießen
8006446,8002101,9,10,522,210,1950,Gießen
8006446,8006446,19,20,408,210,1920,Gießen
