from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8000234,21,28,178,90,1380,Gießen
8002100,8002100,44,56,188,120,1320,Gießen
8002100,8002134,23,28,214,165,990,Gießen
8002101,8001228,14,16,124,135,330,Gießen
8002101,8002101,28,32,147,120,360,Gießen
8002101,8006446,15,16,189,180,390,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,17,28,151,45,1260,Gießen
8002134,8002134,44,60,178,120,1230,Gießen
8002134,8004417,25,31,217,150,1050,Gießen
8002269,8000234,22,27,192,120,960,Gießen
8002269,8001312,9,9,320,240,900,Gießen
8002269,8002269,45,55,200,150,1470,Gießen
8002269,8002410,9,11,98,90,270,Gießen
8002332,8002332,26,32,124,75,480,Gießen
8002332,8005291,14,16,96,105,270,Gießen
8002332,8005722,11,16,148,75,450,Gießen
8002410,8000234,1,2,120,120,240,Gießen
8002410,8001618,5,9,47,30,180,Gießen
8002410,8002269,9,11,106,120,240,Gießen
8002410,8002410,40,72,75,45,600,Gießen
8002410,8003520,26,36,85,45,600,Gießen
8003213,8001668,16,20,210,120,1140,Gießen
8003213,8001694,16,22,157,75,570,Gießen
8003213,8003213,33,42,191,120,1140,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,22,36,77,30,270,Gießen
8003520,8003262,24,34,101,60,600,Gießen
8003520,8003520,48,72,81,30,600,Gießen
8003696,8001883,20,25,334,150,1710,Gießen
8003696,8003696,30,48,224,75,1710,Gießen
8003696,8004364,12,23,97,30,840,Gießen
8003856,8000065,16,20,266,135,1140,Gießen
8003856,8003856,50,61,177,90,1080,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,23,28,163,105,1020,Gießen
8004164,8001854,14,17,162,150,540,Gießen
8004164,8004164,24,34,146,120,570,Gießen
8004164,8005573,10,17,131,60,540,Gießen
8004328,8001098,8,9,180,90,540,Gießen
8004328,8004328,34,43,179,60,1410,Gießen
8004328,8005661,12,21,99,60,780,Gießen
8004328,8006401,8,12,318,75,1410,Gießen
8004364,8001322,9,9,107,60,360,Gießen
8004364,8001883,8,9,260,150,630,Gießen
8004364,8003696,20,25,337,180,1680,Gießen
8004364,8004364,49,66,204,75,1650,Gießen
8004364,8004518,15,23,111,60,840,Gießen
8004405,8001271,15,21,131,60,570,Gießen
8004405,8004405,31,40,168,90,1110,Gießen
8004409,8001322,15,23,108,60,810,Gießen
8004409,8004409,34,48,203,60,1650,Gießen
8004409,8004518,20,25,314,180,1650,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,19,29,143,30,1140,Gießen
8004417,8003856,2,3,150,210,240,Gießen
8004417,8004417,45,62,180,120,1110,Gießen
8004417,8004420,23,28,219,120,1080,Gießen
8004420,8003856,23,28,215,120,1080,Gießen
8004420,8004417,23,28,161,60,1020,Gießen
8004420,8004420,47,56,188,90,1080,Gießen
8004518,8004364,20,25,328,150,1620,Gießen
8004518,8004409,14,23,100,60,810,Gießen
8004518,8004518,34,48,221,90,1620,Gießen
8005291,8000065,12,16,84,60,270,Gießen
8005291,8002332,14,16,171,120,510,Gießen
8005291,8005291,26,32,129,90,480,Gießen
8005573,8004164,14,17,187,90,570,Gießen
8005573,8005573,24,34,154,75,570,Gießen
8005573,8006385,8,17,106,0,510,Gießen
8005577,8000161,16,20,222,150,1140,Gießen
8005577,8001668,16,22,146,60,570,Gießen
8005577,8005577,33,42,193,105,1140,Gießen
8005661,8000435,21,26,160,75,1110,Gießen
8005661,8004328,16,22,232,75,1380,Gießen
8005661,8005661,34,43,172,60,1350,Gießen
8005722,8001319,13,16,167,120,450,Gießen
8005722,8002332,12,16,92,60,270,Gießen
8005722,8005722,25,32,135,90,480,Gießen
8006340,8000633,16,22,176,150,540,Gießen
8006340,8001694,17,20,206,120,1140,Gießen
8006340,8006340,34,42,192,120,1140,Gießen
8006385,8000065,8,17,94,0,480,Gießen
8006385,8005573,14,17,192,90,540,Gießen
8006385,8006385,22,34,140,90,540,Gießen
8006446,8000952,15,16,279,240,540,Gießen
8006446,8002101,16,16,191,210,420,Gießen
8006446,8006446,31,32,212,180,480,Gießen
