from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8002410,11,11,232,90,870,Gießen
8001668,8001668,37,42,190,105,1350,Gießen
8001668,8003213,18,22,188,120,1200,Gießen
8001668,8005577,19,20,222,120,1380,Gießen
8001694,8001694,36,42,184,105,1200,Gießen
8001694,8003213,19,20,204,120,1290,Gießen
8001694,8006340,17,22,195,120,1200,Gießen
8001883,8000229,27,34,233,120,1320,Gießen
8001883,8001883,39,66,208,30,5520,Gießen
8001883,8003696,8,23,258,0,5520,Gießen
8001883,8004364,5,9,37,30,150,Gießen
8002100,8000234,26,33,119,30,1230,Gießen
8002100,8002100,57,66,164,90,1230,Gießen
8002100,8002134,31,33,210,120,810,Gießen
8002101,8001228,10,11,205,150,600,Gießen
8002101,8002101,20,22,176,135,600,Gießen
8002101,8006446,11,11,194,150,570,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,21,33,109,60,1230,Gießen
8002134,8002134,56,70,157,90,1230,Gießen
8002134,8004417,34,36,212,150,840,Gießen
8002269,8000234,28,32,190,120,810,Gießen
8002269,8001312,9,9,260,240,540,Gießen
8002269,8002269,58,65,165,90,1230,Gießen
8002269,8002410,11,12,208,120,1140,Gießen
8002332,8002332,20,22,151,75,540,Gießen
8002332,8005291,10,11,172,90,450,Gießen
8002332,8005722,10,11,120,60,480,Gießen
8002410,8000234,2,2,60,60,90,Gießen
8002410,8001618,6,9,63,60,150,Gießen
8002410,8002269,11,11,185,90,1020,Gießen
8002410,8002410,56,87,119,60,1230,Gießen
8002410,8003520,34,45,137,60,1020,Gießen
8003213,8001668,18,20,192,120,1320,Gießen
8003213,8001694,17,22,166,75,1170,Gießen
8003213,8003213,36,42,191,120,1350,Gießen
8003520,8001312,2,2,135,135,210,Gießen
8003520,8002410,28,42,111,60,1230,Gießen
8003520,8003262,33,43,162,60,1020,Gießen
8003520,8003520,65,87,130,60,1230,Gießen
8003696,8001883,23,25,258,150,1380,Gießen
8003696,8003696,37,48,271,60,5550,Gießen
8003696,8004364,13,23,279,30,5550,Gießen
8003856,8000065,18,21,210,120,810,Gießen
8003856,8003856,54,71,150,60,1260,Gießen
8003856,8004417,2,2,45,45,60,Gießen
8003856,8004420,22,33,118,60,1320,Gießen
8004164,8001854,5,12,38,0,120,Gießen
8004164,8004164,8,25,23,0,150,Gießen
8004164,8005573,3,13,7,0,90,Gießen
8004328,8001098,9,9,203,150,450,Gießen
8004328,8004328,39,45,177,120,690,Gießen
8004328,8005661,18,22,153,90,630,Gießen
8004328,8006401,10,13,192,120,570,Gießen
8004364,8001322,8,9,63,60,120,Gießen
8004364,8001883,7,9,200,150,420,Gießen
8004364,8003696,21,25,263,150,1410,Gießen
8004364,8004364,53,66,233,75,5550,Gießen
8004364,8004518,17,23,296,30,5550,Gießen
8004405,8001271,16,21,140,60,1110,Gießen
8004405,8004405,32,40,160,60,1410,Gießen
8004409,8001322,12,23,277,30,5490,Gießen
8004409,8004409,31,48,258,60,5490,Gießen
8004409,8004518,22,25,254,150,1410,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,23,34,109,45,1230,Gießen
8004417,8003856,3,3,100,60,180,Gießen
8004417,8004417,57,72,160,75,1230,Gießen
8004417,8004420,29,33,210,150,810,Gießen
8004420,8003856,26,33,208,120,840,Gießen
8004420,8004417,24,33,131,60,1230,Gießen
8004420,8004420,51,66,167,105,1290,Gießen
8004518,8004364,22,25,265,150,1380,Gießen
8004518,8004409,16,23,279,30,5490,Gießen
8004518,8004518,38,48,273,60,5520,Gießen
8005291,8000065,10,11,172,90,480,Gießen
8005291,8002332,8,11,134,30,540,Gießen
8005291,8005291,18,22,142,75,480,Gießen
8005573,8004164,9,12,58,30,240,Gießen
8005573,8005573,11,25,30,0,210,Gießen
8005573,8006385,1,13,2,0,60,Gießen
8005577,8000161,19,20,200,120,1380,Gießen
8005577,8001668,15,22,155,60,1140,Gießen
8005577,8005577,37,42,185,90,1380,Gießen
8005661,8000435,26,27,152,90,630,Gießen
8005661,8004328,20,23,189,150,600,Gießen
8005661,8005661,41,45,180,150,630,Gießen
8005722,8001319,11,11,153,60,510,Gießen
8005722,8002332,10,11,166,90,450,Gießen
8005722,8005722,20,22,161,120,510,Gießen
8006340,8000633,17,22,172,90,1230,Gießen
8006340,8001694,19,20,186,120,1200,Gießen
8006340,8006340,36,42,186,120,1200,Gießen
8006385,8000065,2,13,12,0,120,Gießen
8006385,8005573,10,12,72,60,210,Gießen
8006385,8006385,12,25,40,0,210,Gießen
8006446,8000952,10,11,235,210,540,Gießen
8006446,8002101,10,11,254,240,540,Gießen
8006446,8006446,20,22,232,210,540,Gießen
