from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001312,8,8,176,90,450,Gießen
8001618,8001618,33,42,82,60,570,Gießen
8001618,8002410,9,11,136,60,480,Gießen
8001668,8001668,35,42,89,60,480,Gießen
8001668,8003213,16,22,89,60,480,Gießen
8001668,8005577,19,20,117,60,420,Gießen
8001694,8001694,35,42,86,45,510,Gießen
8001694,8003213,19,20,102,60,420,Gießen
8001694,8006340,16,22,94,60,540,Gießen
8001883,8000229,22,34,124,75,870,Gießen
8001883,8001883,28,66,62,0,900,Gießen
8001883,8003696,6,23,17,0,180,Gießen
8001883,8004364,2,9,20,0,150,Gießen
8002100,8000234,23,32,114,60,480,Gießen
8002100,8002100,51,64,154,90,1680,Gießen
8002100,8002134,27,32,202,90,1680,Gießen
8002101,8001228,11,11,65,60,90,Gießen
8002101,8002101,19,22,76,90,210,Gießen
8002101,8006446,10,11,90,90,210,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,21,32,100,60,450,Gießen
8002134,8002134,51,68,145,90,1680,Gießen
8002134,8004417,29,35,207,120,1710,Gießen
8002269,8000234,24,31,192,90,1650,Gießen
8002269,8001312,9,9,277,90,900,Gießen
8002269,8002269,52,63,172,90,1650,Gießen
8002269,8002410,11,12,140,90,540,Gießen
8002332,8002332,19,22,79,45,360,Gießen
8002332,8005291,9,11,27,30,60,Gießen
8002332,8005722,10,11,106,60,300,Gießen
8002410,8000234,2,2,90,90,90,Gießen
8002410,8001618,7,9,50,30,120,Gießen
8002410,8002269,10,11,245,60,1860,Gießen
8002410,8002410,57,81,143,60,2070,Gießen
8002410,8003520,27,42,158,60,1170,Gießen
8003213,8001668,13,20,84,60,420,Gießen
8003213,8001694,13,22,71,30,480,Gießen
8003213,8003213,29,42,86,60,480,Gießen
8003520,8001312,2,2,45,45,60,Gießen
8003520,8002410,28,39,141,60,2100,Gießen
8003520,8003262,28,40,188,75,1170,Gießen
8003520,8003520,58,81,154,60,2100,Gießen
8003696,8001883,18,25,122,60,900,Gießen
8003696,8003696,30,48,88,30,900,Gießen
8003696,8004364,8,23,27,0,300,Gießen
8003856,8000065,14,21,161,90,600,Gießen
8003856,8003856,51,69,149,90,1650,Gießen
8003856,8004417,2,2,75,75,120,Gießen
8003856,8004420,24,32,103,60,360,Gießen
8004164,8001854,10,12,55,45,120,Gießen
8004164,8004164,19,25,68,60,210,Gießen
8004164,8005573,7,13,51,30,180,Gießen
8004328,8001098,8,9,257,180,660,Gießen
8004328,8004328,32,45,164,120,750,Gießen
8004328,8005661,16,22,180,120,720,Gießen
8004328,8006401,6,13,85,0,360,Gießen
8004364,8001322,7,9,40,30,150,Gießen
8004364,8001883,7,9,147,90,690,Gießen
8004364,8003696,20,25,140,60,900,Gießen
8004364,8004364,44,66,89,30,900,Gießen
8004364,8004518,15,23,46,30,360,Gießen
8004405,8001271,15,21,89,60,420,Gießen
8004405,8004405,28,40,76,30,450,Gießen
8004409,8001322,11,23,39,0,360,Gießen
8004409,8004409,31,48,81,30,900,Gießen
8004409,8004518,21,25,139,90,900,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,22,33,99,60,450,Gießen
8004417,8003856,1,3,170,0,510,Gießen
8004417,8004417,50,70,162,75,1710,Gießen
8004417,8004420,24,32,218,105,1650,Gießen
8004420,8003856,25,32,218,120,1680,Gießen
8004420,8004417,21,32,113,90,510,Gießen
8004420,8004420,46,64,161,105,1650,Gießen
8004518,8004364,22,25,148,90,900,Gießen
8004518,8004409,12,23,34,30,360,Gießen
8004518,8004518,35,48,98,60,900,Gießen
8005291,8000065,7,11,33,30,120,Gießen
8005291,8002332,9,11,128,60,360,Gießen
8005291,8005291,16,22,74,45,300,Gießen
8005573,8004164,11,12,128,105,270,Gießen
8005573,8005573,19,25,86,60,270,Gießen
8005573,8006385,7,13,42,30,180,Gießen
8005577,8000161,13,20,94,60,420,Gießen
8005577,8001668,11,22,67,15,480,Gießen
8005577,8005577,32,42,91,60,480,Gießen
8005661,8000435,26,27,184,90,750,Gießen
8005661,8004328,15,23,162,120,810,Gießen
8005661,8005661,36,45,181,120,810,Gießen
8005722,8001319,11,11,164,120,420,Gießen
8005722,8002332,9,11,44,30,120,Gießen
8005722,8005722,21,22,95,60,330,Gießen
8006340,8000633,13,22,72,30,540,Gießen
8006340,8001694,14,20,78,60,420,Gießen
8006340,8006340,33,42,89,60,540,Gießen
8006385,8000065,4,13,23,0,120,Gießen
8006385,8005573,11,12,138,135,360,Gießen
8006385,8006385,15,25,77,60,330,Gießen
8006446,8000952,9,11,164,180,300,Gießen
8006446,8002101,11,11,101,120,210,Gießen
8006446,8006446,20,22,115,120,270,Gießen
